1671097839.8641888,1671097839,2.88272765887,-0.310435998144,1.60896120431
1671097839.18644192,1671097839,2.88717388082,-0.306998886239,1.60917993238
1671097839.28619712,1671097839,2.8916112842,-0.303577039374,1.60937464671
1671097839.38599680,1671097839,2.89605381685,-0.300159926047,1.60954600756
1671097839.48582528,1671097839,2.90050084956,-0.296748292221,1.60969393421
1671097839.59429632,1671097839,2.90533660482,-0.293048865727,1.60982800968
1671097839.68586944,1671097839,2.90942211267,-0.289932066884,1.60991955967
1671097839.78610304,1671097839,2.91389730092,-0.286527327657,1.60999703088
1671097839.89173312,1671097839,2.91861722736,-0.282947224111,1.61005292543
1671097839.98561536,1671097839,2.92281555191,-0.279772320779,1.6100803992
1671097839.108568768,1671097839,2.92729420864,-0.276395566191,1.61008664805
1671097839.118576704,1671097839,2.93177687524,-0.273026497788,1.61006909562
1671097839.128626144,1671097839,2.93628191623,-0.269651636231,1.61002749111
1671097839.138610080,1671097839,2.94076141346,-0.26630709194,1.60996233511
1671097839.148559584,1671097839,2.94522931587,-0.26298253291,1.60987375383
1671097839.158789216,1671097839,2.94982709122,-0.259573377845,1.60975803375
1671097839.168956736,1671097839,2.95440111715,-0.256194184535,1.60961822698
1671097839.178588832,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.188591424,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.198776768,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.208573760,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.219786176,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.228592672,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.238549312,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.249128544,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.258621312,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.268598016,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.278611680,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.288653728,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.298550240,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.309265568,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.318589120,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.328569408,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.338568000,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.348968064,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.358602752,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.368568704,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.378557568,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.388687936,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.398577440,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.408577440,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.419120640,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.428572672,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.438582016,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.448687264,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.458655136,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.468568352,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.478722240,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.489221632,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.498568608,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.508585312,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.518586784,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.528576096,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.538573856,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.548582816,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.558581312,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.569456160,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.578561920,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.588574720,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.598559776,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.608566528,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.618795232,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.628590112,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.638629408,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.648531232,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.658582912,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.668572064,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.678580224,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.688670720,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.698571808,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.708679808,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.718880640,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.728600224,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.739077568,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.748654624,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.758571424,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.768582752,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.778621888,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.788590784,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.798567392,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.808603744,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.818613760,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.828587392,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.838568032,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.848559520,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.858778976,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.868605248,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.878579776,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.888709632,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.898566592,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.908564384,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.918565952,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.929971104,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.938607360,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.948571552,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.959384128,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.968600064,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.978571552,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.988585664,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097839.998561152,1671097839,2.62908816338,-0.327691555023,1.48762094975
1671097840.8566080,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.18613152,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.28622016,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.38587968,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.48578624,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.58632672,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.68805408,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.78580736,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.88625120,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.98585280,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.108604448,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.118671872,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.128580416,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.138560736,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.148573952,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.158593760,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.168584576,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.178570944,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.188840352,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.198583936,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.208585504,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.218688480,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.228564544,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.238599392,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.248546944,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.258564960,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.268582656,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.278577472,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.288561920,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.298979424,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.308578112,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.318770304,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.328592288,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.338572096,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.348576032,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.358567360,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.368574112,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.378567648,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.388758880,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.398634112,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.408604000,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.419239424,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.428572416,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.438578176,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.448590784,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.458649536,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.468577248,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.478573952,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.488593376,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.498574240,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.508665472,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.519143744,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.528595776,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.538566912,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.548559936,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.558580800,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.568648704,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.578570528,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.588658048,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.598555392,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.608582304,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.618580928,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.629087712,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.638657824,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.648821120,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.658727424,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.668573248,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.678594720,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.688638272,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.698582496,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.708575520,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.718565664,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.728889600,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.738685376,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.748580224,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.758601152,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.768641120,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.778579680,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.789294592,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.798618176,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.808577536,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.818683872,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.828592192,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.838544160,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.848558624,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.858603680,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.868609216,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.878564416,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.888607232,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.898565280,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.908582880,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.918576864,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.928580544,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.938565888,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.948530976,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.958620160,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.968596640,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.978597952,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.988595264,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097840.999338400,1671097840,2.62908816338,-0.327691555023,1.48762094975
1671097841.8575904,1671097841,2.62908816338,-0.327691555023,1.48762094975
1671097841.19011296,1671097841,2.62908816338,-0.327691555023,1.48762094975
1671097841.28800000,1671097841,2.62908816338,-0.327691555023,1.48762094975
1671097841.38567968,1671097841,2.62908816338,-0.327691555023,1.48762094975
1671097841.48579296,1671097841,2.62908816338,-0.327691555023,1.48762094975
1671097841.58635840,1671097841,2.62908816338,-0.327691555023,1.48762094975
1671097841.68567488,1671097841,2.62908816338,-0.327691555023,1.48762094975
