1669649138.477279191,1669649138,3.40988128045,-0.176515796247,0.967597224938
1669649138.487241742,1669649138,3.41376200114,-0.177402239824,0.967415322579
1669649138.497239700,1669649138,3.4176539727,-0.178302188686,0.967230432045
1669649138.507247359,1669649138,3.42154714335,-0.179213439759,0.967043003634
1669649138.517241506,1669649138,3.42543245642,-0.180133914065,0.966853464225
1669649138.527267344,1669649138,3.4293274499,-0.181067844258,0.966660940829
1669649138.537343696,1669649138,3.43323937562,-0.182017154945,0.966465033254
1669649138.547286301,1669649138,3.43709670372,-0.182964395316,0.96626934458
1669649138.557282138,1669649138,3.44097197918,-0.183927291713,0.966070214441
1669649138.567294040,1669649138,3.44485073675,-0.184902414735,0.965868349111
1669649138.577315944,1669649138,3.44873058883,-0.185889256465,0.965663852134
1669649138.587249806,1669649138,3.45257358376,-0.18687807777,0.965458743278
1669649138.597280672,1669649138,3.45645127646,-0.187887353353,0.965249189326
1669649138.607257803,1669649138,3.46030534878,-0.18890202668,0.965038314373
1669649138.617256622,1669649138,3.46416492185,-0.189929756838,0.964824526855
1669649138.627268547,1669649138,3.46802664007,-0.190969759131,0.964607988219
1669649138.637254918,1669649138,3.47187556945,-0.19201803794,0.964389530007
1669649138.647267374,1669649138,3.47573158449,-0.193080055463,0.964168013156
1669649138.657270029,1669649138,3.47958082959,-0.194152072835,0.963944216314
1669649138.667281908,1669649138,3.48343059832,-0.195236168853,0.963717704796
1669649138.677274531,1669649138,3.48726991628,-0.19632928367,0.963489117495
1669649138.687236700,1669649138,3.49109447607,-0.197430149943,0.963258720135
1669649138.697262918,1669649138,3.49494051481,-0.198549307573,0.963024305194
1669649138.707271427,1669649138,3.4987766208,-0.199677749025,0.962787757359
1669649138.717252206,1669649138,3.50259894671,-0.200814308445,0.962549321597
1669649138.727254717,1669649138,3.50642640997,-0.201964648803,0.962307809371
1669649138.737260763,1669649138,3.51025200754,-0.203126760905,0.962063641132
1669649138.747270160,1669649138,3.51407563785,-0.204300675876,0.961816809479
1669649138.757276566,1669649138,3.51789485015,-0.20548569129,0.96156746143
1669649138.767256366,1669649138,3.5217006179,-0.206679000315,0.961316187732
1669649138.777281327,1669649138,3.52552027213,-0.207889257052,0.961061164949
1669649138.787270871,1669649138,3.52932307875,-0.209106791251,0.960804429867
1669649138.797249438,1669649138,3.5331183411,-0.210334528294,0.960545371617
1669649138.807245725,1669649138,3.53691696139,-0.211575986841,0.960283272702
1669649138.817244718,1669649138,3.54071321833,-0.212829301796,0.960018556404
1669649138.827267235,1669649138,3.54451499682,-0.214097091891,0.959750699278
1669649138.837265250,1669649138,3.54830407439,-0.215373244465,0.959481022846
1669649138.847244232,1669649138,3.55208254039,-0.216658347007,0.959209433192
1669649138.857270084,1669649138,3.55587532867,-0.217960898225,0.958934164209
1669649138.867236943,1669649138,3.55964239183,-0.219267088058,0.958658164223
1669649138.877248348,1669649138,3.56342286522,-0.220590425128,0.958378608753
1669649138.887273426,1669649138,3.56720505517,-0.22192689125,0.958096377356
1669649138.897261762,1669649138,3.57096994779,-0.223269690522,0.957812934841
1669649138.907266583,1669649138,3.57473761076,-0.224625908507,0.957526815206
1669649138.917239007,1669649138,3.57848963853,-0.225988856501,0.95723945904
1669649138.927242984,1669649138,3.58225008656,-0.227367237386,0.956949061419
1669649138.937269677,1669649138,3.58601559936,-0.228759888112,0.956655899233
1669649138.947242562,1669649138,3.58975744901,-0.230156092369,0.956362257161
1669649138.957265329,1669649138,3.59351453672,-0.231570324233,0.956065121048
1669649138.967248286,1669649138,3.59725323016,-0.232989908795,0.955767184358
1669649138.977277308,1669649138,3.60100568134,-0.234427031792,0.955465920084
1669649138.987263337,1669649138,3.6047385612,-0.235868900689,0.955164040113
1669649138.997242812,1669649138,3.6084655114,-0.23732066,0.954860494498
1669649139.7262940,1669649139,3.61220413852,-0.238789196787,0.954553875413
1669649139.17268715,1669649139,3.61593389979,-0.240266456238,0.954245896481
1669649139.27239038,1669649139,3.61964695096,-0.241749206806,0.953937257961
1669649139.37262289,1669649139,3.62337619089,-0.2432505843,0.953625257032
1669649139.47269342,1669649139,3.6270958757,-0.24476025752,0.95331207361
1669649139.57261537,1669649139,3.63080651432,-0.24627834284,0.95299771118
1669649139.67261006,1669649139,3.634516324,-0.247808154689,0.952681512881
1669649139.77258299,1669649139,3.63822179054,-0.249348219559,0.952363813856
1669649139.87258107,1669649139,3.6419246469,-0.250899224729,0.952044502518
1669649139.97261625,1669649139,3.6456253267,-0.252461329474,0.951723576877
1669649139.107268076,1669649139,3.6493235334,-0.254034386982,0.951401098003
1669649139.117263401,1669649139,3.65301406985,-0.255616138329,0.951077558338
1669649139.127253883,1669649139,3.65669925888,-0.257207516936,0.950752795413
1669649139.137247165,1669649139,3.66038191529,-0.258809701232,0.950426598695
1669649139.147257788,1669649139,3.66406738128,-0.260425017909,0.950098527099
1669649139.157247579,1669649139,3.66774159958,-0.262047266083,0.949769869859
1669649139.167270459,1669649139,3.67142439001,-0.263685184931,0.949438888393
1669649139.177242147,1669649139,3.67508478869,-0.265324937777,0.949108406663
1669649139.187243623,1669649139,3.67875252768,-0.266979772333,0.948775782194
1669649139.197248834,1669649139,3.68241802917,-0.26864539321,0.948441913212
1669649139.207255166,1669649139,3.68608032732,-0.270321336676,0.94810692377
1669649139.217239019,1669649139,3.68973079057,-0.27200358175,0.9477716449
1669649139.227266062,1669649139,3.69339341312,-0.273703188743,0.947433905776
1669649139.237247089,1669649139,3.69703560626,-0.275404996925,0.947096749045
1669649139.247272244,1669649139,3.70069026003,-0.277124337345,0.946757167664
1669649139.257267839,1669649139,3.70433049811,-0.278848558194,0.94641769323
1669649139.267243104,1669649139,3.70795970359,-0.280579141458,0.946078056382
1669649139.277261168,1669649139,3.71160082624,-0.282327036658,0.945736142446
1669649139.287259261,1669649139,3.7152310339,-0.28408128991,0.945394128532
1669649139.297247470,1669649139,3.71885399988,-0.285843591165,0.945051710598
1669649139.307266066,1669649139,3.72248431461,-0.287621039912,0.944707543444
1669649139.317248733,1669649139,3.72609794548,-0.289401826751,0.944363943301
1669649139.327237431,1669649139,3.72971009252,-0.291193357415,0.944019506385
1669649139.337284207,1669649139,3.73333953618,-0.293005023934,0.943672469751
1669649139.347275591,1669649139,3.73694527784,-0.294816332954,0.943326790302
1669649139.357281883,1669649139,3.74055270457,-0.296639934464,0.942980076846
1669649139.367257055,1669649139,3.74414522599,-0.298467381026,0.942633962907
1669649139.377267103,1669649139,3.74774660267,-0.300310732545,0.942286195894
1669649139.387270904,1669649139,3.75134201808,-0.302162421115,0.941938240196
1669649139.397275829,1669649139,3.75493411865,-0.304023767846,0.94158987738
1669649139.407278750,1669649139,3.75852177628,-0.305894153599,0.941241254028
1669649139.417260175,1669649139,3.76209800749,-0.307769864738,0.940893088107
1669649139.427291118,1669649139,3.76568823455,-0.309664249566,0.940542939055
1669649139.437283083,1669649139,3.76926077192,-0.311560574081,0.940193933187
1669649139.447267325,1669649139,3.77282681519,-0.313464669046,0.939845017813
1669649139.457252313,1669649139,3.77638938758,-0.315378104147,0.939495934575
1669649139.467270382,1669649139,3.77996000142,-0.317307086607,0.939145589927
1669649139.477247516,1669649139,3.78351227498,-0.319237318005,0.938796609886
1669649139.487267969,1669649139,3.78707619927,-0.321185065862,0.938446085062
1669649139.497251051,1669649139,3.79062306677,-0.323134618177,0.938096875538
1669649139.507284070,1669649139,3.79418388424,-0.325103005984,0.937745965061
1669649139.517253648,1669649139,3.79771841482,-0.327067931439,0.93739735645
1669649139.527277454,1669649139,3.80126837554,-0.329052537698,0.937046972716
1669649139.537277284,1669649139,3.80480604747,-0.331041345978,0.936697585655
1669649139.547283714,1669649139,3.80834225191,-0.33304037806,0.9363481642
1669649139.557286782,1669649139,3.81187346093,-0.335047612166,0.935999093937
1669649139.567250153,1669649139,3.81538686685,-0.337055664341,0.935651678658
1669649139.577261691,1669649139,3.81891344296,-0.339082218333,0.935302892503
1669649139.587252645,1669649139,3.82242895032,-0.341113357942,0.934955169429
1669649139.597281478,1669649139,3.82595394473,-0.343160955231,0.934606513365
1669649139.607286763,1669649139,3.82946682165,-0.345212451333,0.934259098361
1669649139.617263690,1669649139,3.83296591658,-0.347266756527,0.933913125626
1669649139.627280429,1669649139,3.83647512586,-0.349337886304,0.933566269625
1669649139.637261005,1669649139,3.83996782517,-0.351410100458,0.933221198932
1669649139.647251889,1669649139,3.84346028641,-0.353492978444,0.932876342252
1669649139.657254271,1669649139,3.84695290739,-0.355586760396,0.93253169792
1669649139.667240092,1669649139,3.8504358879,-0.3576855305,0.932188269758
1669649139.677241645,1669649139,3.85392048642,-0.359796039004,0.931844984624
1669649139.687282014,1669649139,3.85741470823,-0.361923189974,0.931501093651
1669649139.697281745,1669649139,3.86089089746,-0.364050111968,0.931159355711
1669649139.707278902,1669649139,3.86436230587,-0.366184810898,0.930818502657
1669649139.717261211,1669649139,3.86782467603,-0.368324608357,0.930478988335
1669649139.727266328,1669649139,3.87129105876,-0.370477550253,0.930139570554
1669649139.737280573,1669649139,3.87475669022,-0.372640696425,0.92980075525
1669649139.747271525,1669649139,3.8782103532,-0.374806990339,0.929463674965
1669649139.757263984,1669649139,3.88166062965,-0.376981741383,0.929127530316
1669649139.767261435,1669649139,3.88510872248,-0.379165654897,0.928792256422
1669649139.777259116,1669649139,3.88855299127,-0.381357631186,0.928458067792
1669649139.787254777,1669649139,3.89271247266,-0.384177161521,0.928075814692
1669649139.797279185,1669649139,3.89616398262,-0.386395664345,0.927742680813
1669649139.807276433,1669649139,3.8996022962,-0.38861597096,0.927411726726
1669649139.817276138,1669649139,3.9030376345,-0.390844552152,0.927082032159
1669649139.827250560,1669649139,3.90646050137,-0.393075121675,0.926754571694
1669649139.837265053,1669649139,3.90989333633,-0.395322233594,0.92642726779
1669649139.847272994,1669649139,3.91332015948,-0.397575386389,0.926101716621
1669649139.857273946,1669649139,3.91674084962,-0.399834388422,0.925777994247
1669649139.867273494,1669649139,3.92015734254,-0.402100413954,0.92545598277
1669649139.877255886,1669649139,3.92356428738,-0.404369795295,0.925136249483
1669649139.887275607,1669649139,3.92698028927,-0.406654862882,0.924817119501
1669649139.897270980,1669649139,3.93038433445,-0.408941486905,0.92450062564
1669649139.907268447,1669649139,3.93378546103,-0.411235614824,0.924185989295
1669649139.917248321,1669649139,3.93717700067,-0.413532635125,0.923873890196
1669649139.927274501,1669649139,3.94058067394,-0.415847206931,0.923562403689
1669649139.937272492,1669649139,3.94397120245,-0.418162073545,0.923253914672
1669649139.947256259,1669649139,3.94735336549,-0.42048034735,0.922948043501
1669649139.957241959,1669649139,3.95073266372,-0.422805690104,0.922644355773
1669649139.967248929,1669649139,3.95411564958,-0.425142549977,0.922342336079
1669649139.977268143,1669649139,3.9574992749,-0.427488773996,0.922042333588
1669649139.987260977,1669649139,3.96087052403,-0.429835225775,0.921745564675
1669649139.997279384,1669649139,3.96424694547,-0.432194025624,0.921450551238
1669649140.7245509,1669649140,3.96760233486,-0.434546739986,0.921159640402
1669649140.17268501,1669649140,3.97097345889,-0.436919062023,0.920869712895
1669649140.27247500,1669649140,3.97432640856,-0.439287053616,0.920583755989
1669649140.37256293,1669649140,3.97768600436,-0.441668133292,0.920299714418
1669649140.47263089,1669649140,3.98104158195,-0.444054685082,0.920018566888
1669649140.57244567,1669649140,3.98438535555,-0.446441045046,0.919741021728
1669649140.67264955,1669649140,3.98773885546,-0.448842502591,0.919465363962
1669649140.77273255,1669649140,3.99108502183,-0.451246780842,0.919193073506
1669649140.87249812,1669649140,3.99441732555,-0.453649042913,0.918924729882
1669649140.97241701,1669649140,3.99775151901,-0.456060532523,0.918659123964
1669649140.107267536,1669649140,4.00109381046,-0.458485704902,0.918395849381
1669649140.117245332,1669649140,4.00441689625,-0.460904639208,0.918137116956
1669649140.127265015,1669649140,4.00775074987,-0.463339053258,0.91788065685
1669649140.137281489,1669649140,4.01108036892,-0.465777943023,0.917627707918
1669649140.147250189,1669649140,4.01439098422,-0.468210339784,0.917379434077
1669649140.157252002,1669649140,4.01770948606,-0.470655891129,0.917133877922
1669649140.167268811,1669649140,4.02102986176,-0.473110125829,0.916891574857
1669649140.177244616,1669649140,4.02433358121,-0.475559226036,0.916653930102
1669649140.187241510,1669649140,4.02764123787,-0.47801834337,0.916419518241
1669649140.197271193,1669649140,4.03095669911,-0.480490316822,0.916188160334
1669649140.207250401,1669649140,4.03425246957,-0.482954534212,0.915961831746
1669649140.217245635,1669649140,4.03755054842,-0.485427314942,0.915739069001
1669649140.227258923,1669649140,4.04085161038,-0.487909106295,0.915519911986
1669649140.237263472,1669649140,4.04414683931,-0.490393195921,0.915305017697
1669649140.247248709,1669649140,4.04743278591,-0.492876862064,0.915094660889
1669649140.257242225,1669649140,4.05071855542,-0.495366882557,0.91488831821
1669649140.267244735,1669649140,4.05400439616,-0.497863368829,0.914686050604
1669649140.277262795,1669649140,4.05729247202,-0.500367894556,0.914487806289
1669649140.287252790,1669649140,4.06056849407,-0.502869470264,0.914294505089
1669649140.297248109,1669649140,4.06384344204,-0.505376365123,0.914105550779
1669649140.307241510,1669649140,4.0671149624,-0.507886687068,0.913921147294
1669649140.317274930,1669649140,4.07039678885,-0.510410914632,0.913740611875
1669649140.327243245,1669649140,4.07365456763,-0.512922508426,0.913565883483
1669649140.337247337,1669649140,4.07692130124,-0.515446792068,0.913395238191
1669649140.347257222,1669649140,4.08018720244,-0.517976144772,0.913229281786
1669649140.357263805,1669649140,4.08344932363,-0.520508191631,0.913068231867
1669649140.367280325,1669649140,4.08671199889,-0.523046207912,0.912911945321
1669649140.377277366,1669649140,4.08996567119,-0.525582657172,0.912760939041
1669649140.387282424,1669649140,4.09321931486,-0.528124431897,0.912614854101
1669649140.397270025,1669649140,4.09646467024,-0.530664978028,0.912474120071
1669649140.407242795,1669649140,4.09970262392,-0.53320487055,0.912338739758
1669649140.417278606,1669649140,4.10295846146,-0.535763886563,0.912207758559
1669649140.427285381,1669649140,4.10620231878,-0.538318484921,0.912082470012
1669649140.437285172,1669649140,4.109441379,-0.540874201052,0.911962634343
1669649140.447277610,1669649140,4.11267554883,-0.543430856595,0.911848309242
1669649140.457290385,1669649140,4.11591380637,-0.545995463739,0.911739253471
