1669649143.153703168,1669649143,4.57902193069,-0.969706833363,1.04836249352
1669649143.173703168,1669649143,4.58538866043,-0.975714981556,1.05081820488
1669649143.193703168,1669649143,4.59174966812,-0.981691598892,1.0532990694
1669649143.222703168,1669649143,4.6009516716,-0.990297019482,1.05699384212
1669649143.237703168,1669649143,4.6056895256,-0.994697868824,1.05888783932
1669649143.253703424,1669649143,4.61074733734,-0.999414801598,1.06096887589
1669649143.273703424,1669649143,4.61706113815,-1.00525569916,1.06351745129
1669649143.293703424,1669649143,4.62337207794,-1.01105988026,1.06605648994
1669649143.313703424,1669649143,4.6296877861,-1.01681339741,1.06861650944
1669649143.333703424,1669649143,4.63603496552,-1.02251911163,1.07120203972
1669649143.353703168,1669649143,4.64238500595,-1.0281842947,1.07375466824
1669649143.373703168,1669649143,4.64873790741,-1.03381812572,1.0762591362
1669649143.393703168,1669649143,4.65510129929,-1.03940224648,1.07880759239
1669649143.413703168,1669649143,4.66146326065,-1.04495358467,1.08139872551
1669649143.433703168,1669649143,4.66780996323,-1.05046153069,1.08405399323
1669649143.453703680,1669649143,4.67415046692,-1.05591857433,1.08674788475
1669649143.473703680,1669649143,4.68047761917,-1.06133103371,1.08948194981
1669649143.493703680,1669649143,4.6867852211,-1.06668400764,1.09231424332
1669649143.513703680,1669649143,4.69309329987,-1.07199323177,1.09517407417
1669649143.533703680,1669649143,4.69939661026,-1.07724881172,1.098066926
1669649143.553703424,1669649143,4.70570755005,-1.08247435093,1.10099458694
1669649143.573703424,1669649143,4.71200799942,-1.08763194084,1.10398352146
1669649143.594703424,1669649143,4.71862411499,-1.09299361706,1.10716998577
1669649143.613703424,1669649143,4.72462272644,-1.09780454636,1.11008882523
1669649143.633703424,1669649143,4.730946064,-1.10282433033,1.11314487457
1669649143.653703424,1669649143,4.7372546196,-1.10780322552,1.11629760265
1669649143.673703424,1669649143,4.74378967285,-1.10948085785,1.118704319
1669649143.693703424,1669649143,4.75054836273,-1.10813570023,1.12051272392
1669649143.713703424,1669649143,4.75728559494,-1.1070754528,1.1224988699
1669649143.733703424,1669649143,4.76399803162,-1.10628855228,1.12458670139
1669649143.753702912,1669649143,4.77069377899,-1.10576665401,1.12678658962
1669649143.773702912,1669649143,4.77734851837,-1.10548818111,1.12904846668
1669649143.793702912,1669649143,4.78396940231,-1.10541284084,1.13137066364
1669649143.813702912,1669649143,4.79057407379,-1.10554289818,1.13380658627
1669649143.833702912,1669649143,4.79716253281,-1.1058807373,1.13628745079
1669649143.853702656,1669649143,4.80373430252,-1.10642337799,1.13884556293
1669649143.873702656,1669649143,4.81025838852,-1.10715806484,1.14150285721
1669649143.893702656,1669649143,4.81676578522,-1.10806953907,1.14425468445
1669649143.913702656,1669649143,4.82325744629,-1.10915315151,1.14715671539
1669649143.933702656,1669649143,4.82971048355,-1.11038243771,1.15015637875
1669649143.953703424,1669649143,4.83614778519,-1.11177968979,1.15321099758
1669649143.973703424,1669649143,4.8425784111,-1.11334097385,1.15627419949
1669649143.993703424,1669649143,4.84898471832,-1.11507892609,1.15940582752
1669649144.13703424,1669649144,4.85535669327,-1.11696219444,1.16256964207
1669649144.33703424,1669649144,4.86172533035,-1.1189789772,1.1657845974
1669649144.53704448,1669649144,4.86807060242,-1.12112319469,1.16912317276
1669649144.73704448,1669649144,4.87439250946,-1.12339925766,1.17255032063
1669649144.93704448,1669649144,4.88068628311,-1.12579023838,1.17605495453
1669649144.113704448,1669649144,4.88694047928,-1.12829709053,1.17961025238
1669649144.133704448,1669649144,4.89314842224,-1.13093316555,1.18317186832
1669649144.153705728,1669649144,4.89932918549,-1.13370263577,1.18675243855
1669649144.173705728,1669649144,4.90546989441,-1.13660168648,1.19044566154
1669649144.193705728,1669649144,4.91159677505,-1.13961720467,1.19415521622
1669649144.213705728,1669649144,4.9176940918,-1.14275288582,1.19790220261
1669649144.233705728,1669649144,4.92376470566,-1.14600288868,1.20165359974
1669649144.253705728,1669649144,4.92981815338,-1.14934241772,1.20540940762
1669649144.273705728,1669649144,4.93586158752,-1.1527723074,1.20920836926
1669649144.293705728,1669649144,4.94188117981,-1.15630877018,1.21303534508
1669649144.313705728,1669649144,4.9478635788,-1.15993595123,1.21692585945
1669649144.333705728,1669649144,4.95383739471,-1.16363823414,1.22083163261
1669649144.353705216,1669649144,4.9598069191,-1.16742157936,1.22471964359
1669649144.374705216,1669649144,4.96605205536,-1.17150616646,1.22878396511
1669649144.393705216,1669649144,4.97169303894,-1.17522621155,1.23247122765
1669649144.413705216,1669649144,4.97762870789,-1.17925930023,1.23638594151
1669649144.433705216,1669649144,4.98356103897,-1.18337142467,1.24037730694
1669649144.453705728,1669649144,4.98949289322,-1.18755424023,1.24445140362
1669649144.473705728,1669649144,4.99539518356,-1.19180929661,1.24857521057
1669649144.493705728,1669649144,5.00129890442,-1.19612038136,1.25273287296
1669649144.513705728,1669649144,5.00721740723,-1.20048129559,1.25692152977
1669649144.533705728,1669649144,5.01311588287,-1.20490062237,1.26119399071
1669649144.553705984,1669649144,5.01897335052,-1.20938134193,1.26548576355
1669649144.573705984,1669649144,5.02481508255,-1.2139121294,1.26985156536
1669649144.593705984,1669649144,5.03063011169,-1.21850347519,1.2742459774
1669649144.613705984,1669649144,5.03642749786,-1.22314286232,1.2786334753
1669649144.633705984,1669649144,5.04221057892,-1.22782218456,1.28297865391
1669649144.653705728,1669649144,5.04797315598,-1.23253571987,1.28729259968
1669649144.673705728,1669649144,5.05370569229,-1.23728358746,1.29163455963
1669649144.693705728,1669649144,5.05942344666,-1.24208152294,1.29599881172
1669649144.713705728,1669649144,5.065117836,-1.24690973759,1.30033504963
1669649144.733705728,1669649144,5.07079458237,-1.25175595284,1.3046400547
1669649144.753705728,1669649144,5.07644128799,-1.25662589073,1.30893039703
1669649144.773705728,1669649144,5.08207654953,-1.26152563095,1.31322133541
1669649144.793705728,1669649144,5.08769893646,-1.26647269726,1.31758856773
1669649144.813705728,1669649144,5.09331178665,-1.27146410942,1.32197296619
1669649144.833705728,1669649144,5.09891462326,-1.27648723125,1.32635712624
1669649144.853705472,1669649144,5.10453033447,-1.28153979778,1.33074176311
1669649144.873705472,1669649144,5.11012458801,-1.28662490845,1.33512604237
1669649144.893705472,1669649144,5.1157169342,-1.29173111916,1.33948278427
1669649144.913705472,1669649144,5.12131977081,-1.29685986042,1.34380745888
1669649144.933714688,1669649144,5.12690258026,-1.30200839043,1.34809482098
1669649144.953714688,1669649144,5.13247346878,-1.30717647076,1.3523170948
1669649144.973714688,1669649144,5.13803577423,-1.31235897541,1.35652530193
1669649144.993714688,1669649144,5.1435918808,-1.31755793095,1.36071968079
1669649145.13714688,1669649145,5.14912891388,-1.32277274132,1.3649353981
1669649145.33714688,1669649145,5.15465307236,-1.32799589634,1.36915874481
1669649145.53714688,1669649145,5.16018724442,-1.33322799206,1.37345027924
1669649145.73714688,1669649145,5.16574287415,-1.33845973015,1.37772738934
1669649145.93714688,1669649145,5.17128992081,-1.34369730949,1.38198792934
1669649145.113714688,1669649145,5.17684173584,-1.34895801544,1.38622510433
1669649145.133714688,1669649145,5.18239736557,-1.3542419672,1.39046525955
1669649145.153714176,1669649145,5.18794679642,-1.35954129696,1.39474093914
1669649145.174714176,1669649145,5.19376897812,-1.36508786678,1.39924895763
1669649145.193714176,1669649145,5.19904184341,-1.37010192871,1.40333235264
1669649145.213714176,1669649145,5.20460700989,-1.37538313866,1.40771269798
1669649145.233714176,1669649145,5.21017503738,-1.3806746006,1.41208553314
1669649145.253714688,1669649145,5.21575212479,-1.38595807552,1.41646826267
1669649145.273714688,1669649145,5.22133588791,-1.39124011993,1.42085909843
1669649145.293714688,1669649145,5.2268948555,-1.396520257,1.42529010773
1669649145.313714688,1669649145,5.23242855072,-1.40179979801,1.42973947525
1669649145.333714688,1669649145,5.23795986176,-1.40707135201,1.4342083931
1669649145.353714176,1669649145,5.24349117279,-1.41232514381,1.43865799904
1669649145.373714176,1669649145,5.24900102615,-1.41755402088,1.44310688972
1669649145.393714176,1669649145,5.25448989868,-1.42276728153,1.44752061367
1669649145.413714176,1669649145,5.25996637344,-1.42795455456,1.45192039013
1669649145.442714176,1669649145,5.26789331436,-1.43544197083,1.45830738544
1669649145.453711616,1669649145,5.27089881897,-1.43825888634,1.46072471142
1669649145.473711616,1669649145,5.27636146545,-1.44337499142,1.46514129639
1669649145.493711616,1669649145,5.28181028366,-1.44847309589,1.46958768368
1669649145.513711616,1669649145,5.28726530075,-1.45355045795,1.47402131557
1669649145.533711616,1669649145,5.29270601273,-1.45861196518,1.47843647003
1669649145.553711104,1669649145,5.29813718796,-1.46365690231,1.48281168938
1669649145.573711104,1669649145,5.30356931686,-1.46867108345,1.48722589016
1669649145.593711104,1669649145,5.30480194092,-1.46611142159,1.48969292641
1669649145.613711104,1669649145,5.30629491806,-1.46397531033,1.49225282669
1669649145.633711104,1669649145,5.30802488327,-1.46220231056,1.49492371082
1669649145.653717248,1669649145,5.30996608734,-1.46074199677,1.49773061275
1669649145.673717248,1669649145,5.31212711334,-1.45960378647,1.50069415569
1669649145.693717248,1669649145,5.31448793411,-1.45874392986,1.50378763676
1669649145.713717248,1669649145,5.31701660156,-1.4581451416,1.5069797039
1669649145.733717248,1669649145,5.31971645355,-1.45780789852,1.51031160355
1669649145.753716736,1669649145,5.3225851059,-1.45771217346,1.51373887062
1669649145.773716736,1669649145,5.32560873032,-1.45786297321,1.51725935936
1669649145.797716736,1669649145,5.32986307144,-1.45908129215,1.52179181576
1669649145.813716736,1669649145,5.33210992813,-1.45884490013,1.52459383011
1669649145.833716736,1669649145,5.33558320999,-1.45967233181,1.52834427357
1669649145.853716224,1669649145,5.33919620514,-1.46070337296,1.53216302395
1669649145.873716224,1669649145,5.34294319153,-1.46193516254,1.53610479832
1669649145.893716224,1669649145,5.34681463242,-1.4633731842,1.54013800621
1669649145.913716224,1669649145,5.35080623627,-1.46499359608,1.54425346851
1669649145.933716224,1669649145,5.35492801666,-1.46682596207,1.5484238863
1669649145.953715712,1669649145,5.35915660858,-1.46884906292,1.55262339115
1669649145.973715712,1669649145,5.36351442337,-1.47106420994,1.55683076382
1669649145.993715712,1669649145,5.36798381805,-1.47346627712,1.56103217602
1669649146.13715712,1669649146,5.37254285812,-1.47602200508,1.56526327133
1669649146.33715712,1669649146,5.37720727921,-1.4787402153,1.56960916519
1669649146.53715456,1669649146,5.38195800781,-1.48161947727,1.57406783104
1669649146.74715456,1669649146,5.38706874847,-1.48485970497,1.57874834538
1669649146.93715456,1669649146,5.39168977737,-1.48777401447,1.5829834938
1669649146.113715456,1669649146,5.39667415619,-1.4910428524,1.58747732639
1669649146.133715456,1669649146,5.40172386169,-1.49443984032,1.59200644493
1669649146.153715456,1669649146,5.40685796738,-1.49796187878,1.59657680988
1669649146.173715456,1669649146,5.41207790375,-1.50160324574,1.60116159916
1669649146.193715456,1669649146,5.4173784256,-1.50537073612,1.60573685169
1669649146.213715456,1669649146,5.42275238037,-1.50924015045,1.6102925539
1669649146.233715456,1669649146,5.42819309235,-1.51320171356,1.61482822895
1669649146.253714944,1669649146,5.43371582031,-1.51726388931,1.61929249763
1669649146.273714944,1669649146,5.43929004669,-1.52140891552,1.623742342
1669649146.293714944,1669649146,5.44491195679,-1.52566504478,1.62826156616
1669649146.313714944,1669649146,5.45061016083,-1.53001356125,1.63285899162
1669649146.333714944,1669649146,5.45637989044,-1.53445029259,1.63744664192
1669649146.353717248,1669649146,5.46220827103,-1.53896296024,1.64204847813
1669649146.373717248,1669649146,5.46808862686,-1.54355084896,1.64667141438
1669649146.393717248,1669649146,5.47402954102,-1.54820966721,1.65129113197
1669649146.413717248,1669649146,5.48003721237,-1.55293154716,1.65606248379
1669649146.433717248,1669649146,5.48608970642,-1.55769205093,1.6607978344
1669649146.453716992,1669649146,5.49218988419,-1.56249332428,1.66555011272
1669649146.473716992,1669649146,5.4983382225,-1.56734669209,1.67034184933
1669649146.493716992,1669649146,5.50451087952,-1.57224619389,1.67508089542
1669649146.513716992,1669649146,5.51069974899,-1.57719624043,1.67985856533
1669649146.542716992,1669649146,5.51970052719,-1.5844591856,1.6866877079
1669649146.557714176,1669649146,5.5243973732,-1.58828318119,1.6901204586
1669649146.573714176,1669649146,5.52936553955,-1.59234786034,1.6939599514
1669649146.593714176,1669649146,5.53562450409,-1.59747672081,1.69863784313
1669649146.613714176,1669649146,5.54190349579,-1.60261309147,1.70327758789
1669649146.633714176,1669649146,5.54821825027,-1.60775566101,1.70789885521
1669649146.653714176,1669649146,5.55454158783,-1.6129295826,1.71246504784
1669649146.673714176,1669649146,5.56089782715,-1.61812496185,1.71706831455
1669649146.693714176,1669649146,5.56607723236,-1.6176649332,1.72140955925
1669649146.713714176,1669649146,5.57134151459,-1.61754274368,1.72566080093
1669649146.733714176,1669649146,5.57667207718,-1.61773216724,1.72987031937
1669649146.753713664,1669649146,5.58206033707,-1.61820375919,1.73406672478
1669649146.773713664,1669649146,5.58751583099,-1.61897146702,1.73836874962
1669649146.793713664,1669649146,5.59305286407,-1.61999309063,1.74264216423
1669649146.813713664,1669649146,5.59865856171,-1.62126326561,1.74687981606
1669649146.833713664,1669649146,5.60432863235,-1.62276268005,1.75108253956
1669649146.857713152,1669649146,5.61135196686,-1.62545764446,1.75605809689
1669649146.873713152,1669649146,5.61585855484,-1.62638449669,1.75944983959
1669649146.893713152,1669649146,5.62171030045,-1.62850737572,1.76359605789
1669649146.913713152,1669649146,5.62760782242,-1.63082194328,1.76768898964
1669649146.933713152,1669649146,5.63352823257,-1.63331818581,1.77176332474
1669649146.965713408,1669649146,5.64312601089,-1.63786435127,1.7782651186
1669649146.973713408,1669649146,5.64547872543,-1.63879859447,1.77991735935
1669649146.993713408,1669649146,5.65149641037,-1.64176332951,1.78400230408
1669649147.13713408,1669649147,5.65754842758,-1.64487850666,1.78807771206
1669649147.33713408,1669649147,5.66363286972,-1.64812886715,1.7922552824
1669649147.57713920,1669649147,5.67102479935,-1.65247941017,1.79724276066
1669649147.73713920,1669649147,5.67586898804,-1.65497267246,1.80065906048
1669649147.93713920,1669649147,5.6820435524,-1.65858459473,1.80488502979
1669649147.113713920,1669649147,5.6882314682,-1.66233074665,1.80906093121
1669649147.133713920,1669649147,5.69443750381,-1.66618537903,1.81320345402
1669649147.153714176,1669649147,5.70064687729,-1.67016851902,1.81732571125
1669649147.177714176,1669649147,5.70816040039,-1.67527163029,1.82213902473
1669649147.193714176,1669649147,5.71310901642,-1.67846131325,1.82539963722
1669649147.213714176,1669649147,5.71936798096,-1.68279874325,1.82937800884
1669649147.233714176,1669649147,5.72565555573,-1.68724048138,1.83338809013
