1669649163.117276,1669649163.0,10.0161993579,-5.85260302375,1.68765039568
1669649163.137276,1669649163.0,10.0260132468,-5.85252417854,1.68238577802
1669649163.1572485,1669649163.0,10.0358277423,-5.85245724623,1.67712303317
1669649163.1772776,1669649163.0,10.0456836011,-5.85240194989,1.67184035527
1669649163.1972823,1669649163.0,10.0555402855,-5.85235852169,1.66655952211
1669649163.2172568,1669649163.0,10.0653940685,-5.85232690625,1.66128256531
1669649163.2372706,1669649163.0,10.0752786262,-5.85230698102,1.65599149655
1669649163.2572443,1669649163.0,10.0851541037,-5.85229880423,1.65070769414
1669649163.2772605,1669649163.0,10.0950606689,-5.85230232426,1.64540971196
1669649163.2972429,1669649163.0,10.1049595844,-5.85231751491,1.64011831307
1669649163.3172402,1669649163.0,10.1148745779,-5.85234437689,1.63482085562
1669649163.3372438,1669649163.0,10.1248006459,-5.85238289723,1.62952006245
1669649163.3572426,1669649163.0,10.1347314361,-5.85243303518,1.62421937179
1669649163.377246,1669649163.0,10.144670951,-5.85249479397,1.61891669288
1669649163.397273,1669649163.0,10.1546279972,-5.85256823693,1.61360737917
1669649163.4172785,1669649163.0,10.1645794865,-5.85265318073,1.6083037885
1669649163.4372776,1669649163.0,10.1745320491,-5.85274964357,1.60300242796
1669649163.4572794,1669649163.0,10.1844897866,-5.85285764874,1.59770115857
1669649163.4772868,1669649163.0,10.1944532579,-5.85297719716,1.59239973136
1669649163.497299,1669649163.0,10.2044212698,-5.85310827147,1.58709883041
1669649163.5172772,1669649163.0,10.2143740323,-5.85325057546,1.58180902063
1669649163.5372775,1669649163.0,10.224338598,-5.85340447572,1.57651596839
1669649163.557264,1669649163.0,10.2342965803,-5.85356968617,1.57122948988
1669649163.5772903,1669649163.0,10.2442737359,-5.85374664794,1.56593596535
1669649163.5972538,1669649163.0,10.254218449,-5.8539344181,1.56066282273
1669649163.6172762,1669649163.0,10.2641904322,-5.85413411379,1.55537844708
1669649163.6372557,1669649163.0,10.2741384875,-5.85434471726,1.55011002157
1669649163.6572633,1669649163.0,10.2840972113,-5.85456694314,1.54483926926
1669649163.6772823,1669649163.0,10.2940575782,-5.85480061938,1.53957102583
1669649163.697279,1669649163.0,10.3040020981,-5.85504532267,1.53431458864
1669649163.7172675,1669649163.0,10.3139370792,-5.85530117925,1.52906666486
1669649163.7372556,1669649163.0,10.3238657403,-5.85556826259,1.52382560151
1669649163.7572517,1669649163.0,10.3337914842,-5.85584666942,1.51858965422
1669649163.7772572,1669649163.0,10.3437143487,-5.85613641516,1.51335885794
1669649163.7972763,1669649163.0,10.3536356753,-5.85643755904,1.50813256217
1669649163.81728,1669649163.0,10.3635405803,-5.85674964916,1.50291865765
1669649163.8372724,1669649163.0,10.3734300195,-5.8570726946,1.4977166847
1669649163.8572512,1669649163.0,10.3833025013,-5.85740662781,1.4925274718
1669649163.8773072,1669649163.0,10.3932020724,-5.85775299599,1.48732793629
1669649163.8972654,1669649163.0,10.4030415574,-5.85810867988,1.48216387639
1669649163.9172783,1669649163.0,10.4128953168,-5.85847620583,1.47699622445
1669649163.9372725,1669649163.0,10.4227264168,-5.85885409813,1.47184432931
1669649163.9572709,1669649163.0,10.4325453327,-5.85924261949,1.46670266653
1669649163.977287,1669649163.0,10.4423578422,-5.85964188986,1.46156818652
1669649163.9972782,1669649163.0,10.4521421773,-5.86005089162,1.45645224738
1669649164.1724818,1669649164.0,10.4618993763,-5.86046950573,1.45135426335
1669649164.3724616,1669649164.0,10.471652687,-5.86089861112,1.44626206028
1669649164.5727746,1669649164.0,10.4814038022,-5.86133820795,1.44117474248
1669649164.7724338,1669649164.0,10.4911038646,-5.86178594612,1.4361177618
1669649164.9727166,1669649164.0,10.5008141381,-5.86224452945,1.43105914982
1669649164.1172585,1669649164.0,10.5104834412,-5.86271143666,1.42602554746
1669649164.1372442,1669649164.0,10.5201304341,-5.86318741639,1.42100720102
1669649164.1572778,1669649164.0,10.5297779794,-5.86367351329,1.41599220255
1669649164.177273,1669649164.0,10.5393836266,-5.86416747767,1.41100259408
1669649164.1972516,1669649164.0,10.5489571619,-5.86466965468,1.40603325032
1669649164.2172406,1669649164.0,10.5585107295,-5.86518056085,1.40107783946
1669649164.2372828,1669649164.0,10.5680636334,-5.86570115945,1.39612633903
1669649164.2572749,1669649164.0,10.5775661075,-5.86622862605,1.3912045189
1669649164.277276,1669649164.0,10.5870453141,-5.86676432506,1.38629827367
1669649164.2972424,1669649164.0,10.5964797316,-5.86730690917,1.38141871021
1669649164.3172455,1669649164.0,10.6059023898,-5.86785816742,1.37654872077
1669649164.3372438,1669649164.0,10.6152928063,-5.8684168129,1.37169887492
1669649164.3572812,1669649164.0,10.6246706852,-5.86898393103,1.36685898067
1669649164.3772762,1669649164.0,10.6339969734,-5.86955704801,1.36204916804
1669649164.397269,1669649164.0,10.6432898306,-5.87013714038,1.35726003608
1669649164.417278,1669649164.0,10.6525569809,-5.87072459198,1.35248758431
1669649164.4372785,1669649164.0,10.6617859175,-5.87131850792,1.34773823216
1669649164.4572532,1669649164.0,10.6709681252,-5.871918211,1.34301632996
1669649164.4772465,1669649164.0,10.6801230925,-5.87252486389,1.33831183131
1669649164.4972823,1669649164.0,10.6892608826,-5.87313906856,1.33361955832
1669649164.5172453,1669649164.0,10.6983280824,-5.87375711129,1.328966909
1669649164.5372767,1669649164.0,10.7073879991,-5.8743832009,1.32432137555
1669649164.5572493,1669649164.0,10.7163823465,-5.87501321342,1.31971282575
1669649164.577264,1669649164.0,10.7253557006,-5.87565015887,1.31511839428
1669649164.5972614,1669649164.0,10.73428047,-5.87629199341,1.31055219348
1669649164.6172523,1669649164.0,10.7431608887,-5.87693890654,1.30601203072
1669649164.6372757,1669649164.0,10.752013207,-5.87759199876,1.30148958425
1669649164.6572506,1669649164.0,10.7608009346,-5.87824846949,1.29700347224
1669649164.6772847,1669649164.0,10.7695705938,-5.8789117027,1.29252992823
1669649164.6972642,1669649164.0,10.7782715222,-5.87957777273,1.28809477798
1669649164.7172732,1669649164.0,10.7869395335,-5.8802493096,1.28367974065
1669649164.737264,1669649164.0,10.7955531158,-5.88092455792,1.27929575761
1669649164.7572598,1669649164.0,10.804121669,-5.88160415212,1.27493802308
1669649164.7772694,1669649164.0,10.812647782,-5.88228821467,1.27060520721
1669649164.7972689,1669649164.0,10.8211206605,-5.88297578834,1.2663027787
1669649164.8172708,1669649164.0,10.829544625,-5.88366712673,1.26202852436
1669649164.8372505,1669649164.0,10.8379087361,-5.8843612285,1.25778797257
1669649164.8572733,1669649164.0,10.8462393732,-5.88506018511,1.25356772486
1669649164.8772395,1669649164.0,10.8544946979,-5.88576034497,1.24938892655
1669649164.8972702,1669649164.0,10.8627241628,-5.88646577151,1.24522649977
1669649164.9172647,1669649164.0,10.870885687,-5.8871727388,1.24110168855
1669649164.9372802,1669649164.0,10.8790022342,-5.88788309317,1.2370028364
1669649164.9572506,1669649164.0,10.8870465428,-5.88859430218,1.23294365802
1669649164.9772444,1669649164.0,10.8950457123,-5.88930861701,1.22891042732
1669649164.997247,1669649164.0,10.90299323,-5.89002534066,1.22490638942
1669649165.172507,1669649165.0,10.9108854925,-5.89074402114,1.220933316
1669649165.3727036,1669649165.0,10.9187277442,-5.89146501296,1.21698852515
1669649165.5725994,1669649165.0,10.9265014815,-5.89218647641,1.21308127552
1669649165.7726629,1669649165.0,10.9342244318,-5.89290991906,1.20920260842
1669649165.9726574,1669649165.0,10.941886887,-5.89363430618,1.20535735654
1669649165.117279,1669649165.0,10.9494962139,-5.89436020761,1.20154177963
1669649165.1372685,1669649165.0,10.9570376014,-5.89508607617,1.19776325736
1669649165.1572502,1669649165.0,10.9645166848,-5.89581231011,1.19401891471
1669649165.1772506,1669649165.0,10.9719428673,-5.89653969943,1.19030400208
1669649165.1972547,1669649165.0,10.9793098448,-5.89726750929,1.18662163399
1669649165.2172818,1669649165.0,10.9866240781,-5.89799626251,1.18296854288
1669649165.2372746,1669649165.0,10.9938642484,-5.89872370262,1.17935533014
1669649165.257282,1669649165.0,11.001047474,-5.89945141369,1.17577340508
1669649165.2772434,1669649165.0,11.0081516714,-5.90017701837,1.17223372966
1669649165.2972765,1669649165.0,11.015218161,-5.90090462263,1.16871567842
1669649165.317251,1669649165.0,11.0222002446,-5.90162929885,1.16524246005
1669649165.337243,1669649165.0,11.0291243504,-5.90235364739,1.16180087659
1669649165.357244,1669649165.0,11.0359866365,-5.90307715338,1.15839280091
1669649165.3772779,1669649165.0,11.0427947031,-5.90380051146,1.15501442483
1669649165.3972483,1669649165.0,11.049515382,-5.90452006124,1.15168215917
1669649165.417273,1669649165.0,11.056187868,-5.90523987199,1.14837652648
1669649165.4372773,1669649165.0,11.0627865208,-5.90595706884,1.14511019484
1669649165.457243,1669649165.0,11.0693051089,-5.90667082868,1.14188619536
1669649165.4772491,1669649165.0,11.0757687942,-5.90738378552,1.13869204267
1669649165.4972625,1669649165.0,11.0821662725,-5.90809458987,1.13553329176
1669649165.5172508,1669649165.0,11.0884865579,-5.90880189324,1.13241532273
1669649165.5372636,1669649165.0,11.0947449103,-5.90950728246,1.12933056678
1669649165.5572433,1669649165.0,11.100922826,-5.91020854879,1.1262881026
1669649165.5772455,1669649165.0,11.1070369912,-5.91090746277,1.12327967061
1669649165.5972466,1669649165.0,11.1130795404,-5.91160301398,1.12030910557
1669649165.6172488,1669649165.0,11.1190505664,-5.91229509422,1.11737632234
1669649165.6372545,1669649165.0,11.1249502219,-5.91298360432,1.11448120743
1669649165.6572726,1669649165.0,11.130780612,-5.91366867748,1.11162269197
1669649165.677267,1669649165.0,11.1365306359,-5.91434888785,1.10880617737
1669649165.6972551,1669649165.0,11.1422049919,-5.91502466379,1.10602931789
1669649165.717245,1669649165.0,11.1478054271,-5.91569609533,1.10329121943
1669649165.7372804,1669649165.0,11.1533433956,-5.9163644552,1.10058625317
1669649165.7572765,1669649165.0,11.1587949014,-5.91702673355,1.09792610309
1669649165.7772696,1669649165.0,11.164169491,-5.91768396078,1.09530606496
1669649165.7972677,1669649165.0,11.1694688176,-5.91833622489,1.09272529593
1669649165.8172624,1669649165.0,11.1746904065,-5.91898311347,1.09018495973
1669649165.8372493,1669649165.0,11.1798333083,-5.91962440488,1.08768546803
1669649165.857275,1669649165.0,11.1849095249,-5.92026150516,1.08522094512
1669649165.87725,1669649165.0,11.1898966751,-5.92089150144,1.08280220626
1669649165.8972878,1669649165.0,11.1948231133,-5.9215178786,1.08041545305
1669649165.9172647,1669649165.0,11.1996586864,-5.92213670282,1.07807524558
1669649165.937261,1669649165.0,11.2044232163,-5.92275039749,1.07577193387
1669649165.957253,1669649165.0,11.209111057,-5.92335813903,1.07350820118
1669649165.9772742,1669649165.0,11.2137302884,-5.92396088114,1.07128010126
1669649165.9972715,1669649165.0,11.2182687193,-5.92455693346,1.0690934663
1669649166.1727412,1669649166.0,11.2227332259,-5.92514709212,1.06694493027
1669649166.3726475,1669649166.0,11.2271202468,-5.92573078293,1.06483615631
1669649166.5726714,1669649166.0,11.2314351366,-5.92630861657,1.06276452101
1669649166.7728922,1669649166.0,11.2356796285,-5.92688073207,1.06072914829
1669649166.972735,1669649166.0,11.2398418076,-5.92744541635,1.0587356985
1669649166.1172774,1669649166.0,11.2439339166,-5.92800422307,1.05677825471
1669649166.137248,1669649166.0,11.2479454229,-5.92855560812,1.05486180275
1669649166.157284,1669649166.0,11.251896108,-5.92910219657,1.05297684792
1669649166.1772742,1669649166.0,11.2557641706,-5.92964087482,1.05113374543
1669649166.197289,1669649166.0,11.2595634539,-5.93017346193,1.04932584475
1669649166.2172434,1669649166.0,11.2632783211,-5.93069765383,1.04756052968
1669649166.2372704,1669649166.0,11.2669335302,-5.93121684401,1.04582598674
1669649166.2572458,1669649166.0,11.2705065449,-5.93172773363,1.04413286357
1669649166.2772522,1669649166.0,11.2740124497,-5.93223237076,1.04247395753
1669649166.2972612,1669649166.0,11.2774462047,-5.9327299348,1.04085160847
1669649166.3172824,1669649166.0,11.2808096121,-5.93322058649,1.03926491636
1669649166.3373587,1669649166.0,11.2841096913,-5.93370526184,1.0377105307
1669649166.3572617,1669649166.0,11.2873097025,-5.93417843193,1.03620568343
1669649166.3772643,1669649166.0,11.2904541335,-5.93464655269,1.03472938846
1669649166.397244,1669649166.0,11.2935234932,-5.93510663686,1.03329075959
1669649166.417333,1669649166.0,11.2965377627,-5.93556159481,1.03188039541
1669649166.4372776,1669649166.0,11.2994593061,-5.93600563277,1.03051584713
1669649166.4572532,1669649166.0,11.3023145651,-5.93644263789,1.02918469162
1669649166.4772809,1669649166.0,11.3051063179,-5.93687294936,1.02788559698
1669649166.4972804,1669649166.0,11.3078234232,-5.93729474988,1.02662369959
1669649166.5172448,1669649166.0,11.3104654472,-5.937707852,1.02539913656
1669649166.5372705,1669649166.0,11.3130452223,-5.93811416213,1.02420591222
1669649166.5572565,1669649166.0,11.315549765,-5.93851153414,1.02304998311
1669649166.5772645,1669649166.0,11.3179871371,-5.93890113673,1.02192757182
1669649166.5972564,1669649166.0,11.3203528048,-5.93928213994,1.02084071414
1669649166.6172595,1669649166.0,11.3226502215,-5.93965499204,1.01978776887
1669649166.6372592,1669649166.0,11.3248778557,-5.94001933912,1.01876938578
1669649166.6572561,1669649166.0,11.3270359907,-5.94037511889,1.0177853802
1669649166.6772864,1669649166.0,11.3291285496,-5.9407228769,1.01683391526
1669649166.697298,1669649166.0,11.3311502324,-5.94106162757,1.0159173493
1669649166.7172732,1669649166.0,11.3330996678,-5.94139102139,1.01503623814
1669649166.737245,1669649166.0,11.3349804906,-5.94171155609,1.01418887579
1669649166.757293,1669649166.0,11.3368000183,-5.94202438585,1.01337192563
1669649166.7772577,1669649166.0,11.3385444876,-5.9423270525,1.01259150577
1669649166.7972884,1669649166.0,11.3402284168,-5.9426220028,1.0118410489
1669649166.8172908,1669649166.0,11.3418450634,-5.94290799491,1.01112349692
1669649166.837269,1669649166.0,11.3433964242,-5.94318529903,1.01043787793
1669649166.857296,1669649166.0,11.3448894648,-5.94345509165,1.00978104248
1669649166.8772929,1669649166.0,11.3463196024,-5.94371647202,1.00915493173
1669649166.8972802,1669649166.0,11.3476899161,-5.94396991413,1.00855810598
1669649166.9172673,1669649166.0,11.3490024642,-5.94421571377,1.00798958108
1669649166.9372582,1669649166.0,11.3502589101,-5.94445409743,1.00744854864
1669649166.9572856,1669649166.0,11.351462533,-5.94468560735,1.00693351422
1669649166.9772975,1669649166.0,11.3526115346,-5.94490980951,1.00644515614
1669649166.9972496,1669649166.0,11.3537050679,-5.94512642301,1.00598371509
1669649167.1724901,1669649167.0,11.354750467,-5.94533679653,1.00554598862
1669649167.3727849,1669649167.0,11.3557479264,-5.94554088345,1.00513180684
1669649167.5727677,1669649167.0,11.3566958075,-5.94573823775,1.00474173574
1669649167.7728248,1669649167.0,11.3575974298,-5.94592942872,1.00437428331
1669649167.9729917,1669649167.0,11.3584542965,-5.94611465911,1.00402871721
1669649167.1172814,1669649167.0,11.359265946,-5.94629369619,1.00370508623
1669649167.1372757,1669649167.0,11.3600357299,-5.94646714025,1.00340191043
1669649167.157252,1669649167.0,11.3607639353,-5.94663491533,1.00311893136
1669649167.1772451,1669649167.0,11.3614532082,-5.94679748448,1.00285496946
1669649167.1972446,1669649167.0,11.3621045269,-5.94695493113,1.00260949797
1669649167.2172794,1669649167.0,11.3627201346,-5.94710764736,1.00238151627
1669649167.2372582,1669649167.0,11.363298675,-5.94725511913,1.00217134317
1669649167.2572563,1669649167.0,11.3638438355,-5.94739809402,1.0019774405
1669649167.2772639,1669649167.0,11.3643566695,-5.94753666623,1.00179924551
1669649167.2972867,1669649167.0,11.3648386791,-5.94767104684,1.00163603507
1669649167.3172758,1669649167.0,11.3652901174,-5.94780108584,1.00148749556
1669649167.3372557,1669649167.0,11.3657130519,-5.94792713742,1.00135269745
1669649167.3572419,1669649167.0,11.3661092088,-5.94804947434,1.00123084086
1669649167.3772705,1669649167.0,11.366480607,-5.94816847971,1.00112105649
1669649167.3972769,1669649167.0,11.3668274192,-5.94828394255,1.00102301824
1669649167.4172835,1669649167.0,11.3671514785,-5.94839617479,1.0009358997
1669649167.4372416,1669649167.0,11.3674534759,-5.94850509082,1.00085917953
1669649167.4572828,1669649167.0,11.3677367527,-5.94861157786,1.00079168047
1669649167.4772525,1669649167.0,11.3680005055,-5.94871498777,1.00073323651
1669649167.497274,1669649167.0,11.3682477954,-5.94881614009,1.00068277613
1669649167.5172746,1669649167.0,11.3684790928,-5.94891484035,1.00063980372
1669649167.5372047,1669649167.0,11.3686953229,-5.94901103415,1.00060368333
1669649167.5572636,1669649167.0,11.3688999895,-5.94910585003,1.00057338529
1669649167.5772526,1669649167.0,11.3690924137,-5.94919851761,1.00054853932
1669649167.597265,1669649167.0,11.3692749402,-5.94928965346,1.00052831299
1669649167.6172442,1669649167.0,11.3694484598,-5.94937917684,1.00051206485
1669649167.6372821,1669649167.0,11.3696151605,-5.9494676738,1.00049902928
1669649167.6572762,1669649167.0,11.3697755866,-5.94955486773,1.0004885795
1669649167.67728,1669649167.0,11.3699315844,-5.94964117053,1.00047998414
1669649167.6972563,1669649167.0,11.3700842716,-5.94972660033,1.00047256154
1669649167.7172513,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.7372475,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.7572753,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.7772622,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.7972739,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.8172586,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.8372746,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.8572712,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.8772552,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.897271,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.9172497,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.9372787,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.9572742,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.9772518,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649167.9972486,1669649167.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.1725347,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.3725026,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.5724475,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.772791,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.9726112,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.1172724,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.1372604,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.1572554,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.1772728,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.197244,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.2172585,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.2372484,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.2572737,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.2772753,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.297257,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.3172534,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.337279,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.357249,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.3772511,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.397249,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.4172795,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.437284,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.4572787,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.477255,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.4972444,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.5172718,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.53726,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.5572798,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.5772686,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.5972466,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.617281,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.637259,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.6572654,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.6772552,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.6972954,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.7172732,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.7372582,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.7572837,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.7772713,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.7972658,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.8172596,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.837263,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.8572526,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.8772793,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.897275,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.9172552,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.937271,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.95726,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.9772496,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649168.997249,1669649168.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.1726072,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.3727815,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.5724974,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.7726576,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.9729493,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.1172512,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.1372783,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.1572514,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.1772785,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.197265,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.2172697,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.2372606,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.2572796,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.2772684,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.2972376,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.3172605,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.3372562,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.3572712,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.3773415,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.3972626,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.4172783,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.4372544,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.4572613,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.4772785,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.4972875,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.517263,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.5372493,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.5572677,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.5772843,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.5972624,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.6172779,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.63725,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.6572645,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.6772485,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.697262,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.7172534,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.7372656,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.7572472,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.7772818,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.7972689,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.8172433,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.8372462,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.8572667,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.87728,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.8972654,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.917267,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.9372597,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.9572718,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.9772642,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649169.9972544,1669649169.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.1727538,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.3726015,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.5724754,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.772483,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.9724822,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.117263,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.137267,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.1572795,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.1772673,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.1972506,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.2172687,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.237254,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.2572424,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.2772746,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.2972572,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.3172688,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.3372462,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.3572798,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.37725,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.3972685,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.4172595,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.4372706,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.4572787,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.4772675,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.4972606,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.5172758,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
