timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8810000,-0.0034621106,0.002396844,0.005592639,4000,0,0.0011971011,-0.041898366,-9.798271,4000,0
8814000,-0.0026631635,0.0029294773,0.003994741,4000,0,0.0035913025,-0.037109964,-9.809044,4000,0
8818000,-0.0015978997,0.0037284258,0.0021305275,4000,0,0.020350715,0.0071827746,-9.704897,4000,0
8822000,-2.6005569e-09,0.0050600064,0.0007989459,4000,0,0.040701427,0.01556248,-9.633072,4000,0
8826000,0.0021305324,0.0053263227,0.0029294738,4000,0,0.019153617,0.01675958,-9.651029,4000,0
8830000,0.0021305273,0.005060007,0.0015978968,4000,0,-0.016759414,0.028730592,-9.688137,4000,0
8834000,0.0037284193,0.0050600097,-0.0021305317,4000,0,-0.02633622,0.02633639,-9.812637,4000,0
8838000,0.004527376,0.0042610574,-0.001331583,4000,0,-0.015562311,-0.009576636,-9.878479,4000,0
8842000,0.0021305294,0.0026631614,-0.0007989474,4000,0,-0.005985504,-0.055066474,-9.827002,4000,0
8846000,-1.3002784e-09,-0.00133158,-0.0010652656,4000,0,-0.038307235,-0.069431685,-9.811439,4000,0
8850000,-0.0007989503,-0.0023968448,0.0023968446,4000,0,-0.033518832,-0.04548967,-9.822214,4000,0
8854000,-0.00026632295,0.0013315822,0.007190536,4000,0,0.03232173,0.01077408,-9.798271,4000,0
8858000,0.0021305275,0.0023968508,0.009054749,4000,0,0.06344634,0.05865812,-9.777922,4000,0
8862000,6.004923e-09,0.00026630997,0.0085221175,4000,0,0.019153617,0.073023334,-9.755177,4000,0
8866000,-0.003728419,-0.00213054,0.0053263227,4000,0,-0.017956512,0.028730594,-9.762358,4000,0
8874000,-0.001864216,0.0026631667,0.0055926354,4000,0,0.031124622,-0.06344618,-9.841368,4000,0
8878000,2.9788192e-09,0.001065268,0.0055926386,4000,0,-0.009576809,-0.041898362,-9.72884,4000,0
8882000,-0.003994742,0.0002663087,0.0021305308,4000,0,-0.038307235,-0.05147518,-9.690533,4000,0
8886000,-0.005592639,-1.8719197e-09,0.0015978974,4000,0,-0.034715924,-0.055066474,-9.787498,4000,0
8890000,0.00079894986,-0.002663156,0.0026631665,4000,0,-0.017956512,-0.004788231,-9.844959,4000,0
8898000,-7.0924283e-10,-0.0015978987,0.002130528,4000,0,0.004788405,-0.0023940331,-9.755177,4000,0
8902000,0.0015978955,-0.0010652636,0.003728427,4000,0,-0.062249243,-0.031124454,-9.73722,4000,0
8906000,0.00079894834,-0.0013315825,0.0050600055,4000,0,-0.04070143,-0.008379536,-9.738417,4000,0
8910000,-0.002130524,-0.002929481,-1.7769534e-09,4000,0,0.044292733,-0.014365041,-9.844959,4000,0
8915000,-0.0010652595,-0.004261061,-0.005060004,5000,0,0.053869538,-0.013167936,-9.928755,5000,0
8923000,0.0015978984,-0.0018642137,-0.003728425,4000,0,-0.031124622,-0.008379535,-9.805455,4000,0
8927000,0.0018642126,-0.0029294773,-0.0050600064,4000,0,-0.02274492,-0.0035911305,-9.8281975,4000,0
8931000,0.0013315789,-0.0037284256,-0.004527376,4000,0,0.04070143,0.035913195,-9.901223,4000,0
8935000,0.0023968508,-0.0015978976,-0.006391585,4000,0,0.04070143,0.027533496,-9.927559,4000,0
8943000,-0.002929467,0.0053263325,-0.003462104,4000,0,0.0023942022,-0.04788387,-9.817424,4000,0
8947000,-0.0021305247,0.005060008,-0.0007989495,4000,0,0.0035913025,0.013168281,-9.812637,4000,0
8951000,0.0031957894,0.001597894,-0.0029294842,4000,0,0.035913024,0.056263912,-9.892841,4000,0
8955000,0.0029294768,-8.421961e-10,-0.0018642144,4000,0,0.053869545,0.057461016,-9.88207,4000,0
8959000,-0.0007989475,0.0013315792,0.0021305308,4000,0,0.025139121,0.035913195,-9.823412,4000,0
8967000,0.0002663192,-0.0023968439,0.0029294784,4000,0,0.047884032,-0.020350542,-9.7719345,4000,0
8971000,-0.0013315772,-0.0037284275,0.00026631472,4000,0,0.039504327,0.033519,-9.756373,4000,0
8975000,-0.002396842,-0.003195795,-0.002130531,4000,0,-0.013168109,0.05267261,-9.815031,4000,0
8979000,-0.0045273756,-0.0042610574,-0.0023968467,4000,0,-0.03232173,0.034716096,-9.836578,4000,0
8983000,-0.0026631628,-0.0029294763,-0.0005326317,4000,0,-0.009576809,-0.0035911328,-9.752781,4000,0
8991000,-0.0042610546,0.00026631096,0.0069242218,4000,0,-0.0011971015,0.0442929,-9.787498,4000,0
8995000,-0.0026631525,-0.0034621044,0.008255806,4000,0,-0.02274492,0.08260013,-9.740809,4000,0
8999000,0.004527376,-0.0026631437,0.0055926465,4000,0,-0.007182605,0.073023334,-9.749191,4000,0
9007000,0.0031957955,-0.0021305254,-0.0021305305,4000,0,0.017956512,-0.019153446,-9.803061,4000,0
9015000,0.0029294798,0.0069242185,-0.0034621092,4000,0,0.0035913028,-0.025138948,-9.883265,4000,0
9019000,0.004793693,0.003195789,-0.00053264014,4000,0,0.005985504,0.029927697,-9.8198185,4000,0
9023000,0.0023968474,-0.0042610625,0.0026631518,4000,0,0.037110135,0.0143653825,-9.747993,4000,0
9027000,-0.000798945,-0.0063915895,0.0015978904,4000,0,0.034715924,-0.014365039,-9.834186,4000,0
9035000,0.0013315856,0.0031957927,-0.003728425,4000,0,-0.023942016,-0.05386937,-9.896433,4000,0
9039000,-0.0026631607,0.0023968494,-0.0018642092,4000,0,0.0,-0.07900849,-9.765951,4000,0
9048000,-5.295679e-09,-0.0042610606,-0.0042610546,5000,0,0.01316811,-0.04908096,-9.750386,5000,0
9052000,-0.0029294852,-0.0037284205,0.0005326271,4000,0,0.023942016,0.017956685,-9.734824,4000,0
9056000,-0.0042610583,-0.0031957943,0.00026631393,4000,0,0.020350713,0.06584072,-9.7240505,4000,0
9060000,-0.0013315815,-0.0026631602,0.0010652669,4000,0,-0.034715924,0.02873059,-9.668983,4000,0
9064000,0.0013315786,-0.00053263066,0.0026631625,4000,0,-0.041898537,-0.009576639,-9.714474,4000,0
9068000,-0.001065267,0.0026631604,0.0005326333,4000,0,-0.031124622,-0.0011969296,-9.822214,4000,0
9072000,-0.005060009,0.004793688,-0.0026631588,4000,0,-0.039504327,0.0047885757,-9.812637,4000,0
9076000,-0.004261061,0.0061252667,-0.0047936942,4000,0,-0.015562311,0.038307402,-9.770737,4000,0
9080000,-0.0010652712,0.0029294712,-0.0055926405,4000,0,-0.0047884043,0.023942186,-9.753977,4000,0
9084000,-0.00026632324,-0.0023968455,-0.0026631604,4000,0,0.0011971008,-0.027533151,-9.810242,4000,0
9089000,-4.373663e-09,-0.0013315803,0.0039947415,5000,0,0.05147534,-0.0071824333,-9.879673,5000,0
9093000,-0.0015978978,-0.0007989512,0.0039947415,4000,0,0.08619127,-0.0035911298,-9.92277,4000,0
9097000,-0.0013315736,-0.004793694,-0.0029294754,4000,0,0.05985505,-0.052672267,-9.937136,4000,0
9105000,-0.0013315774,0.00053263514,-0.0018642143,4000,0,-0.023942016,-0.062249076,-9.896433,4000,0
9113000,0.0031957938,-0.0018642143,-0.004527374,4000,0,0.01316811,0.0023943745,-9.846155,4000,0
9117000,0.0007989547,0.0021305329,-0.0047936873,4000,0,-0.019153617,0.031124793,-9.856928,4000,0
9121000,-0.0013315756,0.0045273784,-0.0031957915,4000,0,-0.008379708,0.019153787,-9.866505,4000,0
9125000,-0.0021305277,0.00079895096,0.0005326352,4000,0,0.019153617,0.0023943738,-9.829395,4000,0
9129000,-0.003195792,-0.0023968425,0.0042610615,4000,0,-0.020350713,0.04189871,-9.800665,4000,0
9133000,-0.0031957927,-0.0018642151,0.002130529,4000,0,-0.02633622,0.06105232,-9.829395,4000,0
9137000,-0.0007989474,-2.2416888e-09,-0.0015978974,4000,0,0.011971008,0.0011972743,-9.89045,4000,0
9141000,0.002396847,0.0029294763,-0.00026631684,4000,0,0.005985504,-0.020350542,-9.895236,4000,0
9145000,0.004527375,0.0013315803,-3.333843e-09,4000,0,-0.017956512,0.020350887,-9.844959,4000,0
9149000,0.005060005,0.00026631862,-0.0015978988,4000,0,-0.027533323,0.027533494,-9.782708,4000,0
9153000,0.0021305312,0.004527375,-0.0007989409,4000,0,0.010773908,0.026336389,-9.707291,4000,0
9157000,-0.0007989443,0.005060005,0.0018642179,4000,0,0.020350713,0.016759584,-9.690533,4000,0
9161000,0.00026632435,0.002663163,0.0058589536,4000,0,-0.025139121,-0.037109964,-9.750386,4000,0
9165000,-0.00053263345,0.0039947405,0.007456853,4000,0,-0.009576809,-0.055066474,-9.805455,4000,0
9169000,-0.00399475,0.0055926302,0.0042610625,4000,0,0.038307235,-0.03112445,-9.834186,4000,0
9177000,0.0047936863,0.0034621088,-0.0018642232,4000,0,0.06823475,0.014365383,-9.846154,4000,0
9185000,-0.003994742,0.0010652698,-0.0018642105,4000,0,0.040701427,0.049081307,-9.843762,4000,0
9189000,-0.007456852,0.00079895096,-0.0015978952,4000,0,0.015562311,0.05985522,-9.842566,4000,0
9193000,-0.006657904,-0.00079894887,-0.0015978932,4000,0,-0.020350713,0.037110306,-9.8509445,4000,0
9197000,-0.0031957934,0.0002663155,-0.001065266,4000,0,0.005985505,-0.01436504,-9.786302,4000,0
9201000,0.000798949,0.001597896,-0.00053263403,4000,0,0.062249243,-0.02873025,-9.759963,4000,0
9205000,0.0023968464,0.0045273746,0.00053263234,4000,0,0.08140285,0.028730595,-9.810242,4000,0
9213000,0.0015979008,0.0010652625,0.0034621088,4000,0,0.031124622,0.0478842,-9.672577,4000,0
9217000,-0.00079894834,0.0010652614,0.003728427,4000,0,-0.03351883,0.038307402,-9.726444,4000,0
9225000,0.00026631757,-0.0010652636,0.0023968453,4000,0,0.02274492,0.037110306,-9.755177,4000,0
9229000,0.0007989492,0.00026631707,-0.002663161,4000,0,0.02873042,0.0430958,-9.709686,4000,0
9237000,-0.0007989461,0.0013315822,-0.0021305294,4000,0,0.033518832,-0.029927354,-9.736021,4000,0
9241000,0.00053263496,0.004527374,-0.001331582,4000,0,0.044292733,0.009576977,-9.718066,4000,0
9245000,0.0034621067,0.004527374,-0.0034621141,4000,0,0.017956512,0.0071827746,-9.679759,4000,0
9249000,0.0023968494,0.006391587,-0.0021305252,4000,0,-0.029927526,0.037110306,-9.731234,4000,0
9253000,0.00026632735,0.007723165,0.0026631674,4000,0,-0.06584056,0.047884207,-9.79827,4000,0
9257000,0.0015979039,0.0061252723,0.0047936863,4000,0,-0.06584056,-0.014365041,-9.749191,4000,0
9261000,0.0015978925,0.005858957,0.0023968448,4000,0,-0.035913028,-0.019153448,-9.702503,4000,0
9265000,-0.0005326375,0.005858955,-0.00026631186,4000,0,-0.010773908,0.020350885,-9.751583,4000,0
9269000,-0.00106526,0.0050600064,0.0021305305,4000,0,-0.009576809,0.016759586,-9.78989,4000,0
9273000,-0.00053263083,0.0037284265,0.0023968446,4000,0,-0.019153617,0.019153787,-9.786301,4000,0
9277000,-0.0002663199,0.0013315802,-0.0021305294,4000,0,-0.03232173,0.017956687,-9.815031,4000,0
9285000,-0.0031957917,0.001331584,-0.001864214,4000,0,-0.031124622,-0.0071824337,-9.807848,4000,0
9289000,-0.003728424,0.00079895474,0.003728427,4000,0,-0.027533323,0.01077408,-9.8281975,4000,0
9293000,-0.003994738,-0.0023968443,0.0045273793,4000,0,-0.01436521,0.0047885766,-9.90601,4000,0
9297000,-0.0023968404,-0.0042610597,0.0018642166,4000,0,0.019153617,-0.047883864,-9.933543,4000,0
9301000,-0.0007989508,-0.0029294759,0.002929479,4000,0,0.027533323,-0.05147517,-9.932346,4000,0
9305000,0.0018642092,-0.0005326293,0.004527377,4000,0,0.025139121,-0.001196927,-9.955092,4000,0
9309000,0.0018642171,-0.0031957936,0.004261057,4000,0,0.0,0.029927699,-9.932346,4000,0
9313000,0.00053263473,-0.0034621102,0.0023968434,4000,0,-0.021547817,0.029927697,-9.856929,4000,0
9317000,0.0018642085,0.0018642141,0.0026631637,4000,0,0.021547817,0.0011972721,-9.817425,4000,0
9321000,-0.00026631783,0.004527372,0.0037284286,4000,0,0.034715924,-0.020350542,-9.794682,4000,0
9325000,-0.0010652717,0.0047936887,-0.00079894724,4000,0,0.0023942022,-0.013167939,-9.770737,4000,0
9329000,0.00053262786,0.0023968436,-0.0031957955,4000,0,0.0035913028,0.015562484,-9.844959,4000,0
9333000,-0.0037284254,-0.0015978935,0.00292948,4000,0,-0.011971009,0.014365385,-9.904812,4000,0
9337000,-0.0069242194,-0.0013315834,0.0034621079,4000,0,-0.047884032,-0.021547647,-9.8509445,4000,0
9341000,-0.002396843,-0.0007989567,-0.0023968443,4000,0,-0.038307235,-0.023941847,-9.770737,4000,0
9345000,0.0026631597,-0.0034621148,-0.0037284226,4000,0,-0.009576809,0.025139293,-9.756373,4000,0
9353000,-0.0013315765,0.0010652671,-0.0045273756,4000,0,0.035913024,-0.013167938,-9.853339,4000,0
9357000,0.0026631588,-0.0013315855,-0.0018642134,4000,0,0.051475346,-0.049080964,-9.785105,4000,0
9365000,0.0029294791,-0.003195791,-0.004793691,4000,0,0.047884032,0.008379878,-9.775527,4000,0
9369000,0.0010652676,-0.0010652617,-0.004527375,4000,0,0.025139121,0.0059856744,-9.702503,4000,0
9373000,-0.004793683,0.0026631705,-0.0061252723,4000,0,0.017956514,-0.025138952,-9.660606,4000,0
9377000,-0.004793697,-0.00026631771,-0.007190531,4000,0,-0.0035913028,-0.037109967,-9.661802,4000,0
9381000,-3.8771937e-09,-0.0018642236,-0.0066579,4000,0,-0.020350713,-0.029927356,-9.690533,4000,0
9385000,0.002130541,0.0042610536,-0.0042610574,4000,0,-0.03232173,0.019153785,-9.752781,4000,0
9389000,0.003728434,0.00585895,-0.0002663172,4000,0,-0.002394203,0.057461016,-9.77313,4000,0
9397000,0.0023968464,-0.00026631606,0.0010652621,4000,0,-0.0071826046,0.005985675,-9.777922,4000,0
9401000,0.0029294791,-0.0047936914,0.0029294738,4000,0,0.0011971008,0.034716096,-9.721657,4000,0
9405000,0.0026631593,-0.005858958,0.0050600045,4000,0,0.023942016,0.058658116,-9.707291,4000,0
9409000,0.0007989437,-0.002396848,0.0045273746,4000,0,0.03232173,0.040701598,-9.7001095,4000,0
9414000,-0.0015979025,0.000532628,0.0063915853,5000,0,0.059855044,0.040701594,-9.7168665,5000,0
9418000,0.00026631262,0.0018642179,0.006391586,4000,0,0.06584056,0.034716096,-9.801862,4000,0
9426000,-0.0018642098,-0.0029294805,0.0021305277,4000,0,0.040701427,-0.017956343,-9.756374,4000,0
9430000,-0.0023968478,-0.0002663163,0.0026631593,4000,0,0.07182605,-0.0011969313,-9.7240505,4000,0
9434000,0.0013315789,0.0015979018,0.0047936887,4000,0,0.08020575,-0.021547649,-9.726444,4000,0
9439000,0.0031957973,-0.0010652613,0.0042610555,5000,0,0.034715924,-0.032321554,-9.69532,5000,0
9447000,0.0058589536,0.0037284298,-0.0037284247,4000,0,-0.038307235,-0.017956344,-9.745598,4000,0
9451000,0.006657896,-0.0015978961,-0.004527386,4000,0,0.027533323,0.01077408,-9.834185,4000,0
9455000,0.0037284228,-0.0031957922,-0.003195799,4000,0,0.039504327,0.047884207,-9.940725,4000,0
9459000,-0.0007989516,-0.0031957924,-0.00026632106,4000,0,-0.013168109,0.08020593,-9.908405,4000,0
9467000,0.00053263636,-0.00053263217,-0.0037284256,4000,0,0.034715924,-0.035912856,-9.752781,4000,0
9475000,-0.0021305266,0.0034621125,0.0039947415,4000,0,-0.008379708,0.022745091,-9.9383335,4000,0
9483000,0.0045273784,-0.0037284233,0.0021305275,4000,0,-0.010773908,-0.0047882316,-9.855732,4000,0
9487000,0.000266319,0.0010652693,-0.0029294756,4000,0,-0.010773908,-0.034715753,-9.831791,4000,0
9491000,-0.0021305266,0.003994744,-0.003728425,4000,0,0.010773908,-0.062249076,-9.750386,4000,0
9495000,0.0007989501,0.00079894776,0.0005326306,4000,0,0.01436521,-0.062249076,-9.77433,4000,0
9503000,0.006657901,-0.0010652676,0.0066579045,4000,0,-0.021547817,-0.033518657,-9.800665,4000,0
9507000,0.003994743,-0.0010652676,0.0053263213,4000,0,-0.021547817,-0.05027807,-9.840169,4000,0
9511000,0.0018642147,-0.0013315796,0.0015978956,4000,0,-0.015562313,-0.0059853327,-9.816229,4000,0
9519000,0.0002663153,-0.0029294784,0.0010652632,4000,0,0.0071826046,0.035913195,-9.812637,4000,0
9523000,-1.8676727e-09,-0.0013315808,0.0023968448,4000,0,-0.0071826056,-0.0011969295,-9.818621,4000,0
9527000,-0.00079894986,0.001065264,0.0013315803,4000,0,-0.05626375,-0.011970838,-9.838972,4000,0
9531000,-0.0021305284,0.0010652647,0.003994743,4000,0,-0.047884036,-0.01556214,-9.866506,4000,0
9535000,0.0013315835,-0.0007989433,0.00479369,4000,0,-0.016759416,-0.03112445,-9.911995,4000,0
9539000,0.0005326346,-0.0010652627,-0.0021305296,4000,0,-0.007182605,-0.017956339,-9.900026,4000,0
9547000,7.0924294e-10,0.0013315787,-0.0039947433,4000,0,-0.029927526,0.053869717,-9.908405,4000,0
9551000,-0.0010652633,0.0026631625,-0.0050600055,4000,0,0.017956512,0.06584072,-9.89045,4000,0
9555000,0.0005326308,0.00319579,-0.00772317,4000,0,0.04548984,0.020350888,-9.788694,4000,0
9559000,0.0018642057,-0.00026631978,-0.006125273,4000,0,0.06584056,-0.020350542,-9.846155,4000,0
9567000,-0.0042610564,-0.0023968422,-0.005592642,4000,0,0.059855048,-0.050278075,-9.838972,4000,0
9575000,-0.0029294796,-0.0010652593,0.0010652648,4000,0,-0.050278243,-0.010773738,-9.821015,4000,0
9579000,-0.0031957936,-0.0005326337,-0.00026631675,4000,0,-0.0023942024,-0.008379534,-9.8509445,4000,0
9587000,-0.0023968467,-0.0039947433,-0.0021305252,4000,0,0.039504327,0.037110306,-9.726444,4000,0
9591000,-0.0013315814,-0.0010652638,-9.40608e-10,4000,0,0.027533324,0.020350887,-9.733627,4000,0
9595000,-0.0023968443,-0.00053263304,-0.0018642136,4000,0,-0.0035913025,-0.0023940313,-9.773131,4000,0
9603000,0.0007989453,-0.0023968443,-0.005060007,4000,0,-0.009576809,-0.016759243,-9.955093,4000,0
9607000,-0.0018642222,-0.0058589517,-0.00079895166,4000,0,-0.0047884043,-0.011970836,-9.977838,4000,0
9611000,0.0007989449,-0.0037284251,0.0013315845,4000,0,-0.0023942022,-0.010773737,-9.89045,4000,0
9615000,-0.00026631812,0.0037284258,0.00026631684,4000,0,0.01436521,0.033519,-9.742006,4000,0
9619000,-0.004261063,0.0058589545,-0.003462105,4000,0,0.011971008,0.06464362,-9.653423,4000,0
9627000,-0.0021305266,0.0026631628,-0.0005326344,4000,0,0.047884032,0.02633639,-9.829395,4000,0
9631000,0.0018642112,0.0018642109,-0.0023968483,4000,0,0.059855048,-0.0059853327,-9.817424,4000,0
9635000,0.0005326301,0.0021305326,-0.0063915867,4000,0,0.035913024,0.010774078,-9.787498,4000,0
9639000,0.0010652666,0.0023968434,-0.004261059,4000,0,0.04429273,0.04549001,-9.78989,4000,0
9643000,1.0875059e-09,0.0010652649,-0.00053263194,4000,0,0.06703766,0.0323219,-9.776724,4000,0
9647000,-0.0063915886,0.0013315817,-0.0031957913,4000,0,0.05985505,-0.02633605,-9.843762,4000,0
9651000,-0.007456848,0.005060008,-0.0029294852,4000,0,0.039504327,-0.06344618,-9.862916,4000,0
9656000,-0.0013315757,0.004527376,0.00026630718,5000,0,0.005985504,-0.053869367,-9.765949,5000,0
9664000,0.0061252653,-0.0071905362,-0.005592644,4000,0,0.015562313,-0.016759245,-9.768345,4000,0
9668000,0.00426105,-0.0039947503,0.00026631812,4000,0,0.040701427,-0.0011969294,-9.849746,4000,0
9676000,-0.00026631818,0.0050600055,0.0021305305,4000,0,0.047884032,0.043095805,-9.866506,4000,0
9684000,-0.00053262914,-0.0015978978,0.0029294777,4000,0,0.010773908,-0.04668677,-9.838972,4000,0
9688000,-0.0005326255,-0.0058589564,-0.0021305287,4000,0,-0.0035913023,-0.038307063,-9.779117,4000,0
9692000,-0.0010652595,-0.007989485,-0.00559264,4000,0,-0.008379707,-0.011970838,-9.810242,4000,0
9700000,0.005592645,-0.0066579096,-0.0077231578,4000,0,0.025139121,0.025139293,-9.848549,4000,0
9704000,0.0010652711,-0.003195784,-0.0066579073,4000,0,0.033518832,0.02633639,-9.803061,4000,0
9708000,-0.0034621079,-0.00026630762,-0.0023968492,4000,0,0.04668694,-0.0011969282,-9.883265,4000,0
9712000,-0.0050600055,0.00053263817,0.0015978958,4000,0,0.03232173,-0.028730249,-9.903616,4000,0
9720000,-0.0005326316,-0.0013315805,0.00026631806,4000,0,-0.016759416,-0.05985488,-9.797075,4000,0
9724000,0.0015978953,-0.0037284251,0.0039947433,4000,0,0.029927526,0.011971181,-9.872493,4000,0
9728000,0.00026631128,-0.00079895067,0.00479369,4000,0,0.02633622,0.035913195,-9.858126,4000,0
9732000,-0.0023968515,0.0037284219,0.0023968448,4000,0,-0.017956512,-0.016759245,-9.745598,4000,0
9736000,-0.003994738,0.0013315807,0.0042610625,4000,0,-0.0023942024,-0.050278075,-9.704897,4000,0
9744000,0.0055926363,0.0018642222,0.0026631604,4000,0,0.034715924,0.034716096,-9.7396145,4000,0
9749000,0.006125271,0.00026631754,0.0021305257,5000,0,0.005985504,0.053869706,-9.712079,5000,0
9757000,0.0018642151,-0.0021305264,-0.001065266,4000,0,0.02873042,0.028730592,-9.745598,4000,0
9761000,-0.0026631583,0.00026631984,-0.0042610606,4000,0,-0.011971008,0.014365381,-9.707291,4000,0
9765000,-0.001597896,0.0007989479,-0.0031957943,4000,0,-0.010773908,-0.013167939,-9.763555,4000,0
9769000,0.002130526,-0.002396849,-0.0023968443,4000,0,0.0,-0.03112445,-9.836578,4000,0
9773000,0.000266314,-0.0069242176,-0.0042610625,4000,0,0.02274492,-0.049080964,-9.8677025,4000,0
9777000,-0.0010652705,-0.0063915853,-0.001331584,4000,0,0.021547817,-0.05985488,-9.888055,4000,0
9781000,-0.0005326371,-0.0018642121,0.0018642126,4000,0,0.007182605,-0.059854876,-9.926362,4000,0
9785000,-0.0018642143,0.0015978958,0.00079894706,4000,0,0.01316811,-0.022744745,-9.964669,4000,0
9794000,-0.0042610564,0.002929479,0.002663164,4000,0,0.0023942017,0.07781173,-9.749191,4000,0
9798000,0.0015979019,-0.0026631563,0.0026631635,4000,0,-0.038307235,0.04668711,-9.727644,4000,0
9806000,0.00026632796,-0.006657898,-0.003994751,4000,0,-0.034715924,0.050278414,-9.642649,4000,0
9810000,-0.00053262716,-0.005858954,-0.005858957,4000,0,0.0011971008,0.07541753,-9.65821,4000,0
9818000,0.0013315793,0.0013315778,0.0029294798,4000,0,-0.05985505,-0.027533155,-9.742006,4000,0
9826000,-0.0034621032,-0.005326325,0.0039947433,4000,0,0.023942018,-0.047883864,-9.7444,4000,0
9830000,-0.0061252704,-0.00452738,0.0029294717,4000,0,0.04548984,-0.031124454,-9.764753,4000,0
9838000,-0.0005326346,0.0013315843,0.0026631593,4000,0,-0.0071826046,-0.062249076,-9.801862,4000,0
9846000,0.0034621092,0.0023968443,-0.0013315822,4000,0,0.027533324,0.026336387,-9.72884,4000,0
9850000,0.00053263037,-0.0015978952,-0.0015978992,4000,0,-0.01316811,0.05267261,-9.755177,4000,0
9854000,-0.004527374,-0.0013315778,-0.0031957966,4000,0,-0.033518832,0.043095805,-9.8198185,4000,0
9858000,-0.0031957899,0.002663162,-0.0015979024,4000,0,-0.055066645,0.029927693,-9.753978,4000,0
9862000,-0.0007989499,0.0002663146,-0.0018642126,4000,0,-0.06464346,0.013168279,-9.725247,4000,0
