timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
25859000,25851000,197388,0.27572283,-0.039043818,0.47153646,0
25879000,25871000,197388,0.27714872,-0.03773437,0.47310326,0
25899000,25891000,197388,0.27679983,-0.037063833,0.47397432,0
25919000,25911000,197388,0.27676535,-0.03807556,0.4726878,0
25939000,25931000,197388,0.27548155,-0.039056864,0.47398266,0
25959000,25951000,197388,0.2768018,-0.037942637,0.47063342,0
25979000,25971000,197388,0.27610186,-0.036587097,0.47137395,0
25999000,25991000,197388,0.2779803,-0.039086737,0.47139287,0
26019000,26011000,197388,0.2763453,-0.03867281,0.4715441,0
26039000,26031000,197388,0.27748996,-0.03758731,0.47120258,0
26059000,26051000,197388,0.27788547,-0.037785456,0.4699122,0
26079000,26071000,197388,0.27637026,-0.03681946,0.471028,0
26099000,26091000,197388,0.27569655,-0.03784504,0.46934986,0
26119000,26111000,197388,0.2769399,-0.036699895,0.47214994,0
26139000,26131000,197388,0.27638796,-0.038969662,0.47233272,0
26160000,26151400,197388,0.27521095,-0.038451042,0.4711063,0
26181000,26172200,197388,0.2738952,-0.036668174,0.4703897,0
26201000,26193000,197388,0.27706978,-0.03557338,0.47117114,0
26221000,26213000,197388,0.27626953,-0.03763312,0.470457,0
26241000,26233000,197388,0.27664155,-0.037885524,0.47316906,0
26261000,26253000,197388,0.2760489,-0.03565178,0.47332492,0
26281000,26273000,197388,0.27446744,-0.036794245,0.4709704,0
26301000,26293000,197388,0.27780578,-0.03720932,0.4728981,0
26321000,26313000,197388,0.27832556,-0.03622387,0.47175476,0
26341000,26333000,197388,0.27742085,-0.038122028,0.4717385,0
26361000,26353000,197388,0.27546558,-0.036631778,0.47068673,0
26381000,26373000,197388,0.27794734,-0.036124807,0.4713018,0
26401000,26393000,197388,0.27796915,-0.03595794,0.47234184,0
26421000,26413000,197388,0.2761417,-0.035586488,0.47163263,0
26441000,26433000,197388,0.27563754,-0.035482824,0.471297,0
26462000,26453600,197388,0.2759238,-0.035705924,0.47441703,0
26482000,26474000,197388,0.27658117,-0.034792714,0.4737792,0
26502000,26494000,197388,0.2754671,-0.036819056,0.47145858,0
26522000,26514000,197388,0.27608272,-0.037407394,0.47363424,0
26543000,26534400,197388,0.2756523,-0.037563145,0.47270975,0
26564000,26556000,197388,0.27588624,-0.036115725,0.47079298,0
26584000,26576000,197388,0.2766668,-0.035338983,0.4710865,0
26604000,26596000,197388,0.2778861,-0.034041937,0.4718679,0
26624000,26616000,197388,0.27755517,-0.036015514,0.47316438,0
26644000,26636000,197388,0.2755719,-0.0357746,0.4710283,0
26664000,26656000,197388,0.27790228,-0.034987208,0.47366104,0
26684000,26676000,197388,0.27722472,-0.033509385,0.47253796,0
26704000,26696000,197388,0.27729636,-0.035516556,0.47052225,0
26724000,26716000,197388,0.27532327,-0.036250558,0.47005972,0
26745000,26736800,197388,0.27793518,-0.035385597,0.47275016,0
26765000,26757000,197388,0.2748774,-0.03701027,0.47116646,0
26785000,26777000,197388,0.27443662,-0.033123482,0.4736603,0
26805000,26797000,197388,0.2761626,-0.03378104,0.47180995,0
26825000,26817000,197388,0.27813503,-0.03479307,0.47053552,0
26846000,26838000,197388,0.2765544,-0.032697406,0.47321844,0
26866000,26858000,197388,0.2759505,-0.03370088,0.47160026,0
26886000,26878000,197388,0.27502015,-0.03435471,0.47033128,0
26906000,26898000,197388,0.27593523,-0.03443152,0.47118154,0
26927000,26918600,197388,0.2762771,-0.034859944,0.4718139,0
26947000,26939000,197388,0.2762147,-0.034655627,0.4705515,0
26967000,26959000,197388,0.27760097,-0.033490162,0.47301707,0
26987000,26979000,197388,0.27663848,-0.033796337,0.47169885,0
27007000,26999000,197388,0.2765517,-0.034185927,0.47256717,0
27027000,27019000,197388,0.27648824,-0.035511613,0.47276273,0
27047000,27039000,197388,0.27608484,-0.03557038,0.47111043,0
27069000,27060000,197388,0.27606368,-0.035352875,0.47198558,0
27090000,27081200,197388,0.27577206,-0.033774804,0.472759,0
27110000,27102000,197388,0.2760233,-0.034471937,0.4716765,0
27130000,27122000,197388,0.27735898,-0.03226131,0.47148535,0
27150000,27142000,197388,0.2763097,-0.034315582,0.47318074,0
27170000,27162000,197388,0.27647454,-0.032507177,0.47289354,0
27190000,27182000,197388,0.2781145,-0.03500498,0.47128215,0
27210000,27202000,197388,0.27605492,-0.034246713,0.47220087,0
27230000,27222000,197388,0.27602643,-0.03511783,0.47274372,0
27250000,27242000,197388,0.2764357,-0.035032153,0.4718008,0
27270000,27262000,197388,0.27731904,-0.033730265,0.4732835,0
27290000,27282000,197388,0.27573827,-0.033874776,0.4735693,0
27310000,27302000,197388,0.2794605,-0.035432246,0.47025234,0
27330000,27322000,197388,0.2751306,-0.034538485,0.46976867,0
27350000,27342000,197388,0.27505565,-0.032285012,0.47252217,0
27370000,27362000,197388,0.27677608,-0.03395192,0.473689,0
27390000,27382000,197388,0.27654228,-0.034742415,0.47086588,0
27410000,27402000,197388,0.27535865,-0.033807088,0.47227928,0
27430000,27422000,197388,0.2759916,-0.032972477,0.47074756,0
27450000,27442000,197388,0.27737185,-0.032147944,0.4690635,0
27470000,27462000,197388,0.27578712,-0.033310767,0.4715726,0
27490000,27482000,197388,0.27815598,-0.03176458,0.47132364,0
27510000,27502000,197388,0.2774125,-0.03448591,0.47096258,0
27530000,27522000,197388,0.27709803,-0.034206357,0.4729649,0
27551000,27542800,197388,0.27793846,-0.032050516,0.4715197,0
27571000,27563000,197388,0.27641475,-0.03403631,0.47069398,0
27591000,27583000,197388,0.27816138,-0.03420927,0.47274452,0
27611000,27603000,197388,0.2773495,-0.03319637,0.4714519,0
27631000,27623000,197388,0.27636322,-0.035495564,0.47048703,0
27651000,27643000,197388,0.27810916,-0.03174786,0.47228956,0
27672000,27663800,197388,0.2798986,-0.031876393,0.47073746,0
27692000,27684000,197388,0.27854273,-0.031743772,0.4713421,0
27713000,27704400,197388,0.27712736,-0.0333756,0.47116408,0
27733000,27725000,197388,0.277927,-0.03345935,0.4687481,0
27753000,27745000,197388,0.2770981,-0.03430729,0.4697798,0
27773000,27765000,197388,0.27593276,-0.034085747,0.47349176,0
27793000,27785000,197388,0.27779266,-0.034782413,0.47158358,0
27813000,27805000,197388,0.2787961,-0.03271956,0.47197682,0
27834000,27825600,197388,0.27773246,-0.033966716,0.47241148,0
27855000,27846800,197388,0.2751046,-0.032203794,0.46918306,0
27876000,27867400,197388,0.2782797,-0.034760997,0.4695569,0
27896000,27888000,197388,0.27767855,-0.033495855,0.47057435,0
27916000,27908000,197388,0.27743253,-0.034785405,0.4723251,0
27936000,27928000,197388,0.27704802,-0.033070985,0.47156104,0
27956000,27948000,197388,0.27568328,-0.03371659,0.47137448,0
27976000,27968000,197388,0.2766429,-0.034923047,0.470605,0
27996000,27988000,197388,0.27717105,-0.033526294,0.47129583,0
28016000,28008000,197388,0.27741313,-0.032661974,0.47167554,0
28036000,28028000,197388,0.27678066,-0.03387397,0.46963176,0
28057000,28049000,197388,0.27671438,-0.03381903,0.47146064,0
28078000,28069600,197388,0.27939302,-0.033932384,0.4715068,0
28099000,28090200,197388,0.27596056,-0.03557932,0.47196266,0
28119000,28111000,197388,0.27823156,-0.036358815,0.469757,0
28140000,28131600,197388,0.27840447,-0.03255064,0.470321,0
28160000,28152000,197388,0.27761945,-0.032658737,0.47146764,0
28180000,28172000,197388,0.27904046,-0.033222824,0.46952048,0
28201000,28192800,197388,0.27736557,-0.03389334,0.4718597,0
28221000,28213000,197388,0.27782694,-0.03667118,0.46972963,0
28242000,28234000,197388,0.27844685,-0.034322847,0.4718185,0
28262000,28254000,197388,0.27718323,-0.035390884,0.46927282,0
28282000,28274000,197388,0.27626154,-0.035327915,0.47155842,0
28302000,28294000,197388,0.27865413,-0.035291083,0.47192842,0
28322000,28314000,197388,0.27654287,-0.034931652,0.47139883,0
28342000,28334000,197388,0.275138,-0.034475088,0.4718925,0
28362000,28354000,197388,0.2752026,-0.036616802,0.47319078,0
28382000,28374000,197388,0.27718574,-0.033840235,0.47222424,0
28402000,28394000,197388,0.27643916,-0.036865484,0.4726517,0
28422000,28414000,197388,0.27744484,-0.03371649,0.47242165,0
28443000,28434400,197388,0.27707037,-0.03535181,0.47213513,0
28463000,28455000,197388,0.27581188,-0.03566892,0.47089586,0
28483000,28475000,197388,0.27633712,-0.03710149,0.4736329,0
28503000,28495000,197388,0.27608785,-0.035293967,0.46984124,0
28523000,28515000,197388,0.27688783,-0.035454974,0.47251126,0
28543000,28535000,197388,0.27619943,-0.034925874,0.47126135,0
28563000,28555000,197388,0.2753714,-0.035019647,0.47065493,0
28583000,28575000,197388,0.2763419,-0.03583352,0.47156307,0
28603000,28595000,197388,0.27473122,-0.03533111,0.47254473,0
28623000,28615000,197388,0.27647266,-0.034540914,0.47300097,0
28643000,28635000,197388,0.2745767,-0.033372816,0.47151247,0
28663000,28655000,197388,0.27782133,-0.033104096,0.47198495,0
28683000,28675000,197388,0.275798,-0.03477233,0.47309119,0
28703000,28695000,197388,0.27691895,-0.03533388,0.47049958,0
28723000,28715000,197388,0.2754368,-0.035068423,0.47174796,0
28743000,28735000,197388,0.2790559,-0.03539616,0.47151884,0
28763000,28755000,197388,0.27887997,-0.036637783,0.4698785,0
28783000,28775000,197388,0.27568537,-0.037249047,0.47067595,0
28803000,28795000,197388,0.27809808,-0.036445003,0.4723074,0
28823000,28815000,197388,0.27857697,-0.03479305,0.4717424,0
28843000,28835000,197388,0.27718621,-0.034864366,0.4716053,0
28863000,28855000,197388,0.27819064,-0.036088217,0.47141,0
28883000,28875000,197388,0.27738115,-0.03514444,0.4712236,0
28903000,28895000,197388,0.27715275,-0.0380625,0.47068354,0
28924000,28915400,197388,0.27880788,-0.03724133,0.47033998,0
28944000,28936000,197388,0.27662587,-0.034612563,0.470743,0
28964000,28956000,197388,0.27878648,-0.037458356,0.47041097,0
28984000,28976000,197388,0.27674228,-0.036764797,0.47061473,0
29004000,28996000,197388,0.27708277,-0.03683896,0.4701769,0
29024000,29016000,197388,0.276158,-0.0359677,0.47217497,0
29044000,29036000,197388,0.27777985,-0.035515852,0.46970198,0
29064000,29056000,197388,0.27658603,-0.03834901,0.47108832,0
29084000,29076000,197388,0.27744383,-0.03670902,0.47278115,0
29104000,29096000,197388,0.27828848,-0.036524724,0.47159895,0
29124000,29116000,197388,0.2767098,-0.03576341,0.4713605,0
29144000,29136000,197388,0.27697805,-0.036133777,0.4704927,0
29164000,29156000,197388,0.2768389,-0.035081886,0.47010133,0
29184000,29176000,197388,0.27755642,-0.037363496,0.4714345,0
29204000,29196000,197388,0.27566415,-0.035247397,0.47031727,0
29224000,29216000,197388,0.27819508,-0.03658404,0.47010365,0
29244000,29236000,197388,0.27795157,-0.034919687,0.4705127,0
29264000,29256000,197388,0.2781858,-0.03586435,0.47203755,0
29284000,29276000,197388,0.27821115,-0.035697635,0.47023937,0
29304000,29296000,197388,0.27799436,-0.03714725,0.47262254,0
29324000,29316000,197388,0.27753544,-0.0364286,0.47194883,0
29344000,29336000,197388,0.27792144,-0.035530686,0.47144818,0
29364000,29356000,197388,0.27811164,-0.03594881,0.4704793,0
29384000,29376000,197388,0.27713338,-0.035383742,0.4710001,0
29404000,29396000,197388,0.27524677,-0.03450012,0.47208762,0
29424000,29416000,197388,0.27770206,-0.035654105,0.47086594,0
29444000,29436000,197388,0.27607456,-0.035800364,0.47086388,0
29464000,29456000,197388,0.27701393,-0.035994567,0.47017,0
29484000,29476000,197388,0.2786956,-0.036465596,0.47228834,0
29504000,29496000,197388,0.27723747,-0.0367846,0.46966726,0
29524000,29516000,197388,0.276996,-0.03732718,0.4707612,0
29544000,29536000,197388,0.27824518,-0.035877984,0.47295982,0
29564000,29556000,197388,0.27783453,-0.036098294,0.47098017,0
29584000,29576000,197388,0.27772978,-0.034796875,0.4706392,0
29605000,29596400,197388,0.27565557,-0.035382796,0.4694049,0
29626000,29617800,197388,0.27854046,-0.035753038,0.4723793,0
29646000,29638000,197388,0.27539748,-0.036513813,0.47004184,0
29666000,29658000,197388,0.2779388,-0.034938466,0.47097167,0
29686000,29678000,197388,0.27639115,-0.03649162,0.4722542,0
29707000,29698600,197388,0.2798073,-0.03587332,0.46942765,0
29727000,29719000,197388,0.2767143,-0.03465447,0.4710281,0
29747000,29739000,197388,0.2783149,-0.035009384,0.47234574,0
29767000,29759000,197388,0.2772115,-0.034176294,0.47087693,0
29787000,29779000,197388,0.2789398,-0.035067875,0.47020292,0
29807000,29799000,197388,0.27828196,-0.033570237,0.46977282,0
29827000,29819000,197388,0.27778116,-0.036325973,0.46889782,0
29847000,29839000,197388,0.27638295,-0.03607174,0.47259077,0
29867000,29859000,197388,0.27782556,-0.036207482,0.4721376,0
29888000,29879200,197388,0.27760783,-0.036450364,0.47186032,0
29908000,29900000,197388,0.27854452,-0.03503305,0.47105828,0
29929000,29920600,197388,0.2774696,-0.034135856,0.4683238,0
29949000,29941000,197388,0.27695382,-0.034482755,0.47204018,0
29969000,29961000,197388,0.27766156,-0.034522407,0.46995407,0
29989000,29981000,197388,0.2790975,-0.035086047,0.47069842,0
30009000,30001000,197388,0.2787877,-0.035914898,0.46941778,0
30029000,30021000,197388,0.27919397,-0.0357151,0.4711934,0
30049000,30041000,197388,0.2770944,-0.032597527,0.47074834,0
30070000,30061800,197388,0.27728033,-0.03643892,0.47097823,0
30090000,30082000,197388,0.27806363,-0.035897773,0.47010657,0
30110000,30102000,197388,0.2772669,-0.03549569,0.47278625,0
30131000,30122800,197388,0.27876493,-0.035960507,0.46974698,0
30151000,30143000,197388,0.27761394,-0.034655467,0.47088924,0
30171000,30163000,197388,0.27728292,-0.03410451,0.47023782,0
30191000,30183000,197388,0.27865115,-0.034781627,0.4717484,0
30211000,30203000,197388,0.27865902,-0.032787118,0.4702785,0
30231000,30223000,197388,0.2794313,-0.034591567,0.472021,0
30251000,30243000,197388,0.2801027,-0.034033913,0.46919164,0
30271000,30263000,197388,0.27856186,-0.034620415,0.47176734,0
30291000,30283000,197388,0.2797349,-0.035783928,0.47053066,0
30311000,30303000,197388,0.2780517,-0.03580616,0.4713947,0
30331000,30323000,197388,0.2809286,-0.03364437,0.4714326,0
30351000,30343000,197388,0.27897638,-0.036200967,0.47221923,0
30371000,30363000,197388,0.2788732,-0.034324657,0.4717906,0
30391000,30383000,197388,0.27733853,-0.03547979,0.46864852,0
30411000,30403000,197388,0.27749535,-0.03201328,0.47131005,0
30431000,30423000,197388,0.27933455,-0.033765513,0.46986127,0
30451000,30443000,197388,0.28021622,-0.034409028,0.4706644,0
30471000,30463000,197388,0.28067943,-0.03603394,0.4703116,0
30491000,30483000,197388,0.27902564,-0.035235126,0.4714644,0
30511000,30503000,197388,0.27930564,-0.033875693,0.46888408,0
30531000,30523000,197388,0.2785134,-0.034871776,0.47294766,0
30551000,30543000,197388,0.2777145,-0.03389319,0.471239,0
30571000,30563000,197388,0.27758673,-0.033254974,0.469407,0
30591000,30583000,197388,0.27559122,-0.033865795,0.46942568,0
30611000,30603000,197388,0.2767667,-0.032419197,0.47291756,0
30631000,30623000,197388,0.27954793,-0.033898566,0.47122574,0
30651000,30643000,197388,0.2777298,-0.033630382,0.4719827,0
30671000,30663000,197388,0.27818972,-0.034169737,0.47137305,0
30691000,30683000,197388,0.27832338,-0.033782024,0.47320667,0
30711000,30703000,197388,0.276911,-0.034602668,0.4704826,0
30731000,30723000,197388,0.27642968,-0.033763498,0.47062227,0
30751000,30743000,197388,0.27823383,-0.033982605,0.47084245,0
30771000,30763000,197388,0.2743245,-0.03372838,0.47198716,0
30791000,30783000,197388,0.2780718,-0.03188563,0.47327778,0
30811000,30803000,197388,0.2780159,-0.032784667,0.47133914,0
30831000,30823000,197388,0.27565813,-0.03357032,0.4725782,0
30851000,30843000,197388,0.27527854,-0.032603055,0.47009683,0
30871000,30863000,197388,0.27773467,-0.03453126,0.47275826,0
30892000,30884000,197388,0.27711287,-0.033143546,0.4717385,0
30912000,30904000,197388,0.27884647,-0.03426298,0.47105607,0
30932000,30924000,197388,0.27681047,-0.03370077,0.47167826,0
30952000,30944000,197388,0.27750137,-0.034478698,0.47133788,0
30972000,30964000,197388,0.27575088,-0.03520738,0.47131404,0
30992000,30984000,197388,0.276085,-0.03406637,0.4729352,0
31012000,31004000,197388,0.27692452,-0.03438497,0.47124004,0
31056000,31029000,197388,0.27716509,-0.03374183,0.4711817,0
31096000,31096000,197388,0.27807525,-0.036978718,0.47136018,0
31116000,31108000,197388,0.2782528,-0.036115564,0.47140273,0
31136000,31128000,197388,0.27859735,-0.035071235,0.4705525,0
31156000,31148000,197388,0.27858642,-0.03565482,0.47023955,0
31176000,31168000,197388,0.2770435,-0.03375724,0.47059098,0
31197000,31188200,197388,0.27933154,-0.03525734,0.46964094,0
31218000,31209600,197388,0.27835098,-0.032585707,0.47097817,0
31238000,31230000,197388,0.27921352,-0.034849133,0.47258407,0
31258000,31250000,197388,0.27907386,-0.035872027,0.4722169,0
31278000,31270000,197388,0.2761478,-0.035759468,0.4699764,0
31298000,31290000,197388,0.27876374,-0.034649648,0.47235662,0
31318000,31310000,197388,0.2770587,-0.035360966,0.4723001,0
31338000,31330000,197388,0.27915072,-0.03545514,0.4703237,0
31359000,31350200,197388,0.27669683,-0.03422233,0.47015485,0
31379000,31371000,197388,0.27716783,-0.036565334,0.46945506,0
31399000,31391000,197388,0.27806053,-0.035274073,0.46964487,0
31419000,31411000,197388,0.28014347,-0.03447037,0.4706273,0
31439000,31431000,197388,0.2774845,-0.036832962,0.47126666,0
31459000,31451000,197388,0.2786612,-0.035113495,0.47158715,0
31479000,31471000,197388,0.2798381,-0.0348561,0.47129828,0
31499000,31491000,197388,0.2781977,-0.035399534,0.4712204,0
31519000,31511000,197388,0.27891403,-0.036092345,0.47250596,0
31539000,31531000,197388,0.27815604,-0.033395287,0.47137624,0
31559000,31551000,197388,0.27748963,-0.035360884,0.47081256,0
31579000,31571000,197388,0.27718088,-0.03523242,0.46963325,0
31600000,31591200,197388,0.27991116,-0.036224853,0.47056887,0
31620000,31612000,197388,0.2771528,-0.034989037,0.4726282,0
31640000,31632000,197388,0.2776679,-0.035463553,0.47086355,0
31660000,31652000,197388,0.27634084,-0.033568025,0.4694608,0
31680000,31672000,197388,0.27828482,-0.034628447,0.47160777,0
31700000,31692000,197388,0.27853933,-0.034580234,0.47114778,0
31720000,31712000,197388,0.27768558,-0.033747762,0.47310576,0
31740000,31732000,197388,0.27850482,-0.03423586,0.47131178,0
31760000,31752000,197388,0.2770402,-0.035119493,0.47049388,0
31780000,31772000,197388,0.27731404,-0.035560846,0.47070533,0
31800000,31792000,197388,0.27571693,-0.035381548,0.47381637,0
31820000,31812000,197388,0.27842075,-0.034339715,0.47208643,0
31840000,31832000,197388,0.27680597,-0.03383128,0.4724811,0
31860000,31852000,197388,0.27851173,-0.03187592,0.47069237,0
31880000,31872000,197388,0.27794406,-0.03504027,0.47055092,0
31901000,31893000,197388,0.27757975,-0.03236889,0.47177005,0
31921000,31913000,197388,0.27731696,-0.036576968,0.4722278,0
31941000,31933000,197388,0.27553293,-0.033023275,0.47112533,0
31961000,31953000,197388,0.27704042,-0.034933604,0.471593,0
