1669262018.190813,1669262018.0,6.03426551819,0.121979013085,1.15836691856
1669262018.2204726,1669262018.0,6.03688001633,0.0999361500144,1.16334831715
1669262018.2548103,1669262018.0,6.0402302742,0.078062273562,1.16863179207
1669262018.2923694,1669262018.0,6.04506444931,0.0519691370428,1.17536246777
1669262018.320543,1669262018.0,6.04830884933,0.0367982499301,1.17981994152
1669262018.35584,1669262018.0,6.05437755585,0.0121717760339,1.18756377697
1669262018.3873172,1669262018.0,6.05987501144,-0.00685705570504,1.19370281696
1669262018.4220204,1669262018.0,6.0655913353,-0.024180309847,1.19963669777
1669262018.4543884,1669262018.0,6.07180166245,-0.0403880029917,1.20526123047
1669262018.4880588,1669262018.0,6.07846832275,-0.0553906448185,1.21053791046
1669262018.524028,1669262018.0,6.08759641647,-0.0736869350076,1.21655154228
1669262018.554123,1669262018.0,6.0956568718,-0.0882816761732,1.2209789753
1669262018.5884259,1669262018.0,6.10425567627,-0.102375619113,1.2247979641
1669262018.6217747,1669262018.0,6.11316871643,-0.115638889372,1.2280960083
1669262018.6544664,1669262018.0,6.12255907059,-0.128628507257,1.23065114021
1669262018.6872208,1669262018.0,6.13234424591,-0.141235202551,1.23226130009
1669262018.7226198,1669262018.0,6.14573526382,-0.157635092735,1.23292386532
1669262018.755468,1669262018.0,6.15720558167,-0.171144768596,1.23291766644
1669262018.7883782,1669262018.0,6.168861866,-0.184578448534,1.23255896568
1669262018.8212636,1669262018.0,6.18045854568,-0.197669401765,1.23195660114
1669262018.8556676,1669262018.0,6.192029953,-0.210668355227,1.23096776009
1669262018.8876076,1669262018.0,6.20360612869,-0.223501518369,1.22929215431
1669262018.9230752,1669262018.0,6.21804904938,-0.240147337317,1.22659659386
1669262018.9554384,1669262018.0,6.22899913788,-0.252992749214,1.22423577309
1669262018.9878974,1669262018.0,6.23975038528,-0.265480577946,1.22175765038
1669262019.2272518,1669262019.0,6.2501783371,-0.277627676725,1.21967363358
1669262019.5588353,1669262019.0,6.26080036163,-0.289968907833,1.21729576588
1669262019.9192948,1669262019.0,6.27152395248,-0.302262276411,1.21440625191
1669262019.12204,1669262019.0,6.28646183014,-0.31827121973,1.20790338516
1669262019.155782,1669262019.0,6.29837608337,-0.330423384905,1.20145845413
1669262019.18956,1669262019.0,6.31037378311,-0.342157959938,1.19389474392
1669262019.2205179,1669262019.0,6.32189321518,-0.353313744068,1.18635118008
1669262019.2561777,1669262019.0,6.33280086517,-0.363865613937,1.18060648441
1669262019.292149,1669262019.0,6.34368181229,-0.373803049326,1.1770144701
1669262019.3239493,1669262019.0,6.35779953003,-0.385538876057,1.17411422729
1669262019.3554623,1669262019.0,6.36823701859,-0.393819510937,1.17318856716
1669262019.388876,1669262019.0,6.37763261795,-0.401042729616,1.17288339138
1669262019.4211855,1669262019.0,6.38611412048,-0.407059133053,1.17140090466
1669262019.4537423,1669262019.0,6.39450836182,-0.41256275773,1.16844499111
1669262019.491982,1669262019.0,6.40483045578,-0.418848276138,1.16314136982
1669262019.5202632,1669262019.0,6.41136884689,-0.42228102684,1.15829312801
1669262019.5552294,1669262019.0,6.42261314392,-0.427595615387,1.14825487137
1669262019.5905552,1669262019.0,6.43165159225,-0.431471049786,1.13881456852
1669262019.6205451,1669262019.0,6.4402179718,-0.434938460588,1.12861025333
1669262019.654188,1669262019.0,6.44844865799,-0.438002258539,1.11831402779
1669262019.692017,1669262019.0,6.45847511292,-0.441585153341,1.10578608513
1669262019.723167,1669262019.0,6.466547966,-0.44471269846,1.09652757645
1669262019.754655,1669262019.0,6.47434091568,-0.448057919741,1.08804309368
1669262019.7901323,1669262019.0,6.48152303696,-0.451489835978,1.08061444759
1669262019.8229995,1669262019.0,6.48804044724,-0.45510199666,1.07387173176
1669262019.8554878,1669262019.0,6.49390172958,-0.458801835775,1.06733775139
1669262019.8916867,1669262019.0,6.49908161163,-0.462497293949,1.06074821949
1669262019.9227097,1669262019.0,6.50482463837,-0.467322051525,1.05220091343
1669262019.9554043,1669262019.0,6.5087518692,-0.471365183592,1.04546010494
1669262019.9900613,1669262019.0,6.5121254921,-0.475387841463,1.03915143013
1669262020.2123828,1669262020.0,6.51507902145,-0.479270607233,1.03358924389
1669262020.574956,1669262020.0,6.51771259308,-0.483212947845,1.02891731262
1669262020.874049,1669262020.0,6.51999664307,-0.487230330706,1.02515220642
1669262020.1225085,1669262020.0,6.52243566513,-0.492215275764,1.02158403397
1669262020.159071,1669262020.0,6.52398920059,-0.495953112841,1.01961302757
1669262020.189685,1669262020.0,6.52522230148,-0.499381482601,1.01836419106
1669262020.2221396,1669262020.0,6.52627849579,-0.502496659756,1.01770114899
1669262020.254792,1669262020.0,6.52713775635,-0.505188047886,1.01734852791
1669262020.2867947,1669262020.0,6.52788257599,-0.507597863674,1.01733601093
1669262020.3234625,1669262020.0,6.52758598328,-0.509776651859,1.0167299509
1669262020.356863,1669262020.0,6.52604436874,-0.511011302471,1.01549720764
1669262020.3892093,1669262020.0,6.5235824585,-0.51173377037,1.01371192932
1669262020.4219334,1669262020.0,6.52032566071,-0.511894345284,1.0112888813
1669262020.4545693,1669262020.0,6.51608562469,-0.511724114418,1.00840079784
1669262020.4928608,1669262020.0,6.50979852676,-0.51124048233,1.00453960896
1669262020.5225723,1669262020.0,6.50370931625,-0.510646224022,1.00118386745
1669262020.5540206,1669262020.0,6.49717140198,-0.509810984135,0.997717499733
1669262020.5895925,1669262020.0,6.49051523209,-0.508975625038,0.994350373745
1669262020.6219835,1669262020.0,6.48399543762,-0.508324623108,0.99127393961
1669262020.6546307,1669262020.0,6.47769546509,-0.507827401161,0.98855048418
1669262020.6921673,1669262020.0,6.47010135651,-0.50730329752,0.985771119595
1669262020.7227027,1669262020.0,6.46430015564,-0.506952464581,0.984091758728
1669262020.755682,1669262020.0,6.45899248123,-0.50664037466,0.982990682125
1669262020.79238,1669262020.0,6.45435571671,-0.506462752819,0.982293188572
1669262020.8217762,1669262020.0,6.45065450668,-0.506407082081,0.981876194477
1669262020.8537028,1669262020.0,6.44776964188,-0.506527125835,0.981657981873
1669262020.8867345,1669262020.0,6.44560337067,-0.506803572178,0.981441617012
1669262020.9244766,1669262020.0,6.4436674118,-0.507287681103,0.981132686138
1669262020.9548626,1669262020.0,6.44297504425,-0.507813811302,0.980610847473
1669262020.9897456,1669262020.0,6.44316911697,-0.508542537689,0.979891359806
1669262021.2200682,1669262021.0,6.44426774979,-0.509463727474,0.978896975517
1669262021.5360758,1669262021.0,6.44579982758,-0.510285615921,0.977944076061
1669262021.923144,1669262021.0,6.44850683212,-0.511267900467,0.976696670055
1669262021.123823,1669262021.0,6.45096826553,-0.512009084225,0.975983679295
1669262021.155567,1669262021.0,6.45356750488,-0.51275998354,0.975407004356
1669262021.1900635,1669262021.0,6.45652151108,-0.513701856136,0.974738478661
1669262021.2225218,1669262021.0,6.45941591263,-0.51466268301,0.974013149738
1669262021.256094,1669262021.0,6.46251010895,-0.515817523003,0.973191559315
1669262021.2875652,1669262021.0,6.46575975418,-0.517250478268,0.972347319126
1669262021.3227296,1669262021.0,6.46957683563,-0.519376277924,0.971734464169
1669262021.355369,1669262021.0,6.47250986099,-0.521195471287,0.971437811852
1669262021.3898022,1669262021.0,6.47562074661,-0.523193359375,0.971028268337
1669262021.4204402,1669262021.0,6.47873878479,-0.525255024433,0.970611393452
1669262021.4544497,1669262021.0,6.48197650909,-0.527561962605,0.970139145851
1669262021.4871967,1669262021.0,6.4853720665,-0.530133485794,0.969485044479
1669262021.5231125,1669262021.0,6.48979043961,-0.533404886723,0.968532204628
1669262021.5540862,1669262021.0,6.4938492775,-0.53610175848,0.967578887939
1669262021.5893617,1669262021.0,6.49849081039,-0.538942813873,0.966397821903
1669262021.6217117,1669262021.0,6.50350284576,-0.541735291481,0.965246260166
1669262021.6538088,1669262021.0,6.50912284851,-0.544557332993,0.963990807533
1669262021.6921282,1669262021.0,6.51707935333,-0.548254013062,0.962102472782
1669262021.7223585,1669262021.0,6.52219057083,-0.550497114658,0.960867106915
1669262021.7544818,1669262021.0,6.53142690659,-0.554518818855,0.958425223827
1669262021.7891414,1669262021.0,6.53935909271,-0.557870388031,0.956038594246
1669262021.8216896,1669262021.0,6.54738378525,-0.56114512682,0.953543841839
1669262021.8546698,1669262021.0,6.55568027496,-0.564459562302,0.950957417488
1669262021.8872619,1669262021.0,6.56441164017,-0.567997992039,0.948212742805
1669262021.921913,1669262021.0,6.57343196869,-0.571612536907,0.945687234402
1669262021.954812,1669262021.0,6.58463525772,-0.57612490654,0.94269323349
1669262021.9897385,1669262021.0,6.5931687355,-0.579500675201,0.940854728222
1669262022.2266812,1669262022.0,6.60072422028,-0.582393467426,0.940789699554
1669262022.544021,1669262022.0,6.60805654526,-0.585178613663,0.942738890648
1669262022.924624,1669262022.0,6.61736440659,-0.588710188866,0.948061347008
1669262022.1225593,1669262022.0,6.62501335144,-0.591656565666,0.95425838232
1669262022.1574988,1669262022.0,6.6326880455,-0.594736993313,0.961159110069
1669262022.1899397,1669262022.0,6.64003753662,-0.597795903683,0.967978894711
1669262022.2232938,1669262022.0,6.64678859711,-0.600550532341,0.974139332771
1669262022.254624,1669262022.0,6.65315532684,-0.602996826172,0.979325175285
1669262022.2933862,1669262022.0,6.66060972214,-0.605808317661,0.984303712845
1669262022.3223627,1669262022.0,6.66658401489,-0.60819631815,0.986877262592
1669262022.3553302,1669262022.0,6.6718711853,-0.610153675079,0.988205969334
1669262022.3941174,1669262022.0,6.67647171021,-0.611682355404,0.988483250141
1669262022.420387,1669262022.0,6.68051671982,-0.612535893917,0.987566828728
1669262022.4544537,1669262022.0,6.68455648422,-0.612943172455,0.985933065414
1669262022.4867146,1669262022.0,6.68832540512,-0.612915992737,0.98385155201
1669262022.5229034,1669262022.0,6.69373893738,-0.612559854984,0.980775475502
1669262022.5542517,1669262022.0,6.6978969574,-0.611958265305,0.978291988373
1669262022.5896297,1669262022.0,6.70193624496,-0.611127316952,0.97573775053
1669262022.621154,1669262022.0,6.70622587204,-0.610202431679,0.973374068737
1669262022.6553583,1669262022.0,6.71084451675,-0.609215259552,0.971313714981
1669262022.6918986,1669262022.0,6.71685504913,-0.607849419117,0.969135344028
1669262022.723117,1669262022.0,6.72231578827,-0.606920897961,0.967526495457
1669262022.7553153,1669262022.0,6.72837257385,-0.606138885021,0.965820014477
1669262022.7896872,1669262022.0,6.73481893539,-0.605433762074,0.963910877705
1669262022.8204005,1669262022.0,6.74167060852,-0.604757189751,0.961494624615
1669262022.8535824,1669262022.0,6.74848127365,-0.604087531567,0.958799302578
1669262022.887238,1669262022.0,6.75525903702,-0.603627622128,0.956087052822
1669262022.9219348,1669262022.0,6.76361322403,-0.603296220303,0.952247977257
1669262022.9555185,1669262022.0,6.77013540268,-0.602992117405,0.948972344398
1669262022.9892693,1669262022.0,6.77632761002,-0.602631986141,0.945567071438
1669262023.2113597,1669262023.0,6.78211641312,-0.602139651775,0.942017138004
1669262023.5616663,1669262023.0,6.78748846054,-0.601592838764,0.938229501247
1669262023.8669753,1669262023.0,6.79250764847,-0.60104817152,0.934520244598
1669262023.1203845,1669262023.0,6.79705190659,-0.600091576576,0.93098294735
1669262023.1538346,1669262023.0,6.80238628387,-0.598735690117,0.926786422729
1669262023.1891701,1669262023.0,6.80629014969,-0.59762263298,0.92341285944
1669262023.2210376,1669262023.0,6.80981779099,-0.596579611301,0.920133471489
1669262023.2540781,1669262023.0,6.81298208237,-0.595537960529,0.916751623154
1669262023.2867467,1669262023.0,6.81582355499,-0.59459644556,0.913099229336
1669262023.3223984,1669262023.0,6.81929826736,-0.593921840191,0.908230960369
1669262023.3553405,1669262023.0,6.82200336456,-0.593619406223,0.903632879257
1669262023.3883939,1669262023.0,6.82458639145,-0.59356623888,0.898619413376
1669262023.4224927,1669262023.0,6.8267698288,-0.593794643879,0.893119394779
1669262023.454433,1669262023.0,6.82883167267,-0.594294786453,0.887265980244
1669262023.491405,1669262023.0,6.83129739761,-0.595180094242,0.879999995232
1669262023.52254,1669262023.0,6.8330488205,-0.595684528351,0.875215291977
1669262023.5553217,1669262023.0,6.83470535278,-0.596364140511,0.871846497059
1669262023.5882342,1669262023.0,6.83623504639,-0.597231447697,0.869948983192
1669262023.6224554,1669262023.0,6.83754205704,-0.598118662834,0.869474589825
1669262023.655332,1669262023.0,6.83860778809,-0.5989844203,0.869814097881
1669262023.6921039,1669262023.0,6.83969593048,-0.600296080112,0.870983958244
1669262023.7225382,1669262023.0,6.84042406082,-0.601369738579,0.872026085854
1669262023.7546642,1669262023.0,6.84107446671,-0.602546989918,0.87290763855
1669262023.7897575,1669262023.0,6.84161233902,-0.603770971298,0.873533368111
1669262023.8203034,1669262023.0,6.84189224243,-0.604773342609,0.873732686043
1669262023.8543653,1669262023.0,6.84186983109,-0.605568408966,0.873488903046
1669262023.8917656,1669262023.0,6.84173631668,-0.606227636337,0.872835338116
1669262023.9226255,1669262023.0,6.84168148041,-0.607257068157,0.871443688869
1669262023.9544685,1669262023.0,6.84165620804,-0.607989370823,0.870159029961
1669262023.9896894,1669262023.0,6.84156560898,-0.608742594719,0.868799567223
1669262024.2174785,1669262024.0,6.84162950516,-0.60985827446,0.867326557636
1669262024.5446877,1669262024.0,6.8418636322,-0.611501514912,0.865759074688
1669262024.91995,1669262024.0,6.84231996536,-0.614014148712,0.86360168457
1669262024.1225505,1669262024.0,6.84328079224,-0.616852760315,0.861840426922
1669262024.1549733,1669262024.0,6.84465932846,-0.620210647583,0.860190987587
1669262024.189106,1669262024.0,6.84629678726,-0.623977780342,0.858637094498
1669262024.2209563,1669262024.0,6.84805250168,-0.628013432026,0.857151627541
1669262024.2536225,1669262024.0,6.84997415543,-0.632422327995,0.855519115925
1669262024.2878385,1669262024.0,6.85206031799,-0.637064516544,0.853700637817
1669262024.3231213,1669262024.0,6.85465860367,-0.64308142662,0.851126432419
1669262024.3552935,1669262024.0,6.85665225983,-0.647731184959,0.848856031895
1669262024.3904665,1669262024.0,6.85857105255,-0.652195394039,0.846508562565
1669262024.4203093,1669262024.0,6.86044406891,-0.656785547733,0.844068527222
1669262024.4546556,1669262024.0,6.86222648621,-0.66124778986,0.84166020155
1669262024.4922533,1669262024.0,6.86426830292,-0.666396915913,0.838714540005
1669262024.5232193,1669262024.0,6.8656334877,-0.67032879591,0.836648821831
1669262024.5539598,1669262024.0,6.86675214767,-0.674033105373,0.834858894348
1669262024.589635,1669262024.0,6.86759614944,-0.677396297455,0.833271145821
1669262024.622593,1669262024.0,6.86821126938,-0.680276632309,0.831947505474
1669262024.654532,1669262024.0,6.8686466217,-0.6828789711,0.830827355385
1669262024.6865344,1669262024.0,6.86897802353,-0.685362279415,0.829828262329
1669262024.7224207,1669262024.0,6.86917304993,-0.687755584717,0.828591346741
1669262024.7566195,1669262024.0,6.86912298203,-0.689313352108,0.827457547188
1669262024.7896173,1669262024.0,6.86879205704,-0.690581560135,0.826220571995
1669262024.821068,1669262024.0,6.86834669113,-0.691439509392,0.824934303761
1669262024.859212,1669262024.0,6.86789608002,-0.69229054451,0.823273599148
1669262024.8882158,1669262024.0,6.86763858795,-0.692781448364,0.822268903255
1669262024.9221954,1669262024.0,6.86724948883,-0.693186342716,0.820658504963
1669262024.9554622,1669262024.0,6.86676502228,-0.693261802197,0.819343447685
1669262024.9898565,1669262024.0,6.8663392067,-0.693290710449,0.818014502525
1669262025.216267,1669262025.0,6.86603879929,-0.693250656128,0.816847324371
1669262025.5439043,1669262025.0,6.86585426331,-0.693328857422,0.815857827663
1669262025.9145904,1669262025.0,6.86569404602,-0.693433880806,0.814930975437
1669262025.1224117,1669262025.0,6.86540412903,-0.693277895451,0.813811421394
1669262025.1546843,1669262025.0,6.86512947083,-0.693102002144,0.812960028648
1669262025.189674,1669262025.0,6.86487674713,-0.692899048328,0.81217700243
1669262025.2217062,1669262025.0,6.86466121674,-0.692507624626,0.811598241329
1669262025.2544746,1669262025.0,6.86445045471,-0.692109882832,0.811209738255
1669262025.2876134,1669262025.0,6.86423635483,-0.691839396954,0.810956895351
1669262025.3225472,1669262025.0,6.86386394501,-0.691312074661,0.810565710068
1669262025.355585,1669262025.0,6.86352348328,-0.690850615501,0.810121059418
1669262025.3898067,1669262025.0,6.8632850647,-0.690391778946,0.809610545635
1669262025.421166,1669262025.0,6.86305952072,-0.689956903458,0.809031486511
1669262025.454415,1669262025.0,6.86296081543,-0.689738035202,0.808413565159
1669262025.4917238,1669262025.0,6.8629026413,-0.689575254917,0.807706594467
