1669261995.422713056,1669261995,3.88467407227,-2.19694232941,0.732587397099
1669261995.455345568,1669261995,3.89648222923,-2.19539046288,0.733862221241
1669261995.487986944,1669261995,3.90801930428,-2.19288563728,0.735074520111
1669261995.521151552,1669261995,3.91995549202,-2.18969893456,0.736771702766
1669261995.556075744,1669261995,3.93524432182,-2.18391704559,0.739515066147
1669261995.589069920,1669261995,3.94760560989,-2.17775964737,0.742190957069
1669261995.622635616,1669261995,3.95944929123,-2.17089867592,0.745031952858
1669261995.654399552,1669261995,3.97109770775,-2.16305398941,0.747868597507
1669261995.693149920,1669261995,3.98521113396,-2.15154004097,0.751501441002
1669261995.724512352,1669261995,3.99658370018,-2.14084243774,0.754505097866
1669261995.755329760,1669261995,4.00820159912,-2.12822842598,0.75759357214
1669261995.790603936,1669261995,4.01956129074,-2.11412072182,0.760599136353
1669261995.822701248,1669261995,4.03031873703,-2.09951424599,0.763319909573
1669261995.856015680,1669261995,4.04061460495,-2.08373165131,0.765786528587
1669261995.893204096,1669261995,4.05039787292,-2.06691265106,0.768035173416
1669261995.923447904,1669261995,4.06317520142,-2.04271268845,0.771147489548
1669261995.955232384,1669261995,4.07346153259,-2.02086544037,0.773667037487
1669261995.988994240,1669261995,4.08360433578,-1.99688470364,0.776174128056
1669261996.23486624,1669261996,4.0939655304,-1.97050321102,0.778880238533
1669261996.56215104,1669261996,4.10387992859,-1.94323897362,0.781670868397
1669261996.89181952,1669261996,4.11317682266,-1.91512084007,0.784365653992
1669261996.121077888,1669261996,4.12216663361,-1.88649940491,0.786995351315
1669261996.155334016,1669261996,4.13269042969,-1.84965240955,0.789993524551
1669261996.188651680,1669261996,4.14049196243,-1.81980335712,0.79208958149
1669261996.222220256,1669261996,4.14739274979,-1.79113471508,0.793986082077
1669261996.255423680,1669261996,4.15390825272,-1.76173055172,0.796099603176
1669261996.288334016,1669261996,4.15978622437,-1.73205554485,0.798249363899
1669261996.321146368,1669261996,4.16541242599,-1.70096683502,0.80062353611
1669261996.355111040,1669261996,4.17128944397,-1.66062140465,0.803189694881
1669261996.390768928,1669261996,4.17504549026,-1.62776577473,0.804740488529
1669261996.421055520,1669261996,4.17791032791,-1.59659469128,0.805759549141
1669261996.454562400,1669261996,4.18009328842,-1.56471955776,0.806270301342
1669261996.494053536,1669261996,4.18168210983,-1.52399718761,0.806329190731
1669261996.523548288,1669261996,4.1821103096,-1.49000418186,0.806034862995
1669261996.556763904,1669261996,4.18215703964,-1.45441627502,0.80558270216
1669261996.588876416,1669261996,4.18161869049,-1.41793036461,0.805007278919
1669261996.623507104,1669261996,4.1806974411,-1.38199138641,0.804510116577
1669261996.660437920,1669261996,4.17936944962,-1.34610235691,0.804052233696
1669261996.692341152,1669261996,4.17702674866,-1.30110943317,0.803407847881
1669261996.722827104,1669261996,4.17480230331,-1.26473724842,0.802694678307
1669261996.757414368,1669261996,4.17247962952,-1.22743618488,0.801810085773
1669261996.788870880,1669261996,4.17011499405,-1.19088196754,0.800858736038
1669261996.821113632,1669261996,4.1678519249,-1.15590000153,0.799812316895
1669261996.854516576,1669261996,4.16578006744,-1.12129938602,0.798667430878
1669261996.888039616,1669261996,4.16364574432,-1.08725869656,0.797490298748
1669261996.922795936,1669261996,4.16140317917,-1.0441865921,0.796235918999
1669261996.955816704,1669261996,4.15966939926,-1.00935161114,0.795332670212
1669261996.991079904,1669261996,4.15796232224,-0.974991381168,0.794562578201
1669261997.23176544,1669261997,4.15641450882,-0.94197756052,0.794018447399
1669261997.54755360,1669261997,4.15482902527,-0.909422397614,0.793513596058
1669261997.94841568,1669261997,4.15282964706,-0.869457960129,0.793105006218
1669261997.122671680,1669261997,4.15137052536,-0.83698797226,0.793101370335
1669261997.154607904,1669261997,4.14934682846,-0.802818477154,0.793206691742
1669261997.188786976,1669261997,4.14684152603,-0.768636286259,0.79324400425
1669261997.223211104,1669261997,4.14403867722,-0.735449194908,0.793202877045
1669261997.256989440,1669261997,4.1408572197,-0.702450990677,0.793016910553
1669261997.289056320,1669261997,4.13716363907,-0.67003262043,0.792620837688
1669261997.323408448,1669261997,4.13172054291,-0.627961695194,0.791467964649
1669261997.355993696,1669261997,4.12684249878,-0.595122814178,0.79010027647
1669261997.390116544,1669261997,4.12173604965,-0.562756538391,0.78840559721
1669261997.422359200,1669261997,4.11697816849,-0.530084788799,0.786464750767
1669261997.455304064,1669261997,4.11209201813,-0.497300177813,0.784315407276
1669261997.489771360,1669261997,4.10722589493,-0.46487557888,0.782091200352
1669261997.524683520,1669261997,4.10089826584,-0.423255592585,0.779318749905
1669261997.554727936,1669261997,4.09558820724,-0.389088988304,0.777237892151
1669261997.588696448,1669261997,4.0903301239,-0.355500817299,0.775327384472
1669261997.622417792,1669261997,4.08524608612,-0.323631972075,0.773658633232
1669261997.656859488,1669261997,4.08073329926,-0.292656302452,0.77233082056
1669261997.687867360,1669261997,4.07648515701,-0.262750506401,0.771304309368
1669261997.723578688,1669261997,4.07176780701,-0.226377382874,0.770483016968
1669261997.755259488,1669261997,4.06861877441,-0.199989408255,0.770238101482
1669261997.790481408,1669261997,4.06615591049,-0.175062179565,0.77024012804
1669261997.821085280,1669261997,4.06487989426,-0.150830194354,0.770367920399
1669261997.854417152,1669261997,4.06467103958,-0.127350270748,0.770444273949
1669261997.892410528,1669261997,4.06608343124,-0.0984205156565,0.770239293575
1669261997.923346432,1669261997,4.06807231903,-0.0753282234073,0.769422411919
1669261997.955872608,1669261997,4.07021808624,-0.0522729679942,0.768038809299
1669261997.990360512,1669261997,4.07234859467,-0.0296134967357,0.76614099741
1669261998.22438400,1669261998,4.07450056076,-0.0082525536418,0.763849616051
1669261998.55201856,1669261998,4.07637214661,0.0121122635901,0.761432528496
1669261998.92273568,1669261998,4.07776021957,0.0315626263618,0.75898039341
1669261998.123213536,1669261998,4.07926273346,0.0558427833021,0.755582273006
1669261998.156183392,1669261998,4.08027982712,0.0738596022129,0.753003001213
1669261998.188638496,1669261998,4.08096599579,0.0902979671955,0.750646650791
1669261998.222699872,1669261998,4.08077669144,0.105186484754,0.748641729355
1669261998.254743424,1669261998,4.08008766174,0.118913389742,0.747121155262
1669261998.292858336,1669261998,4.0785112381,0.134552419186,0.745736956596
1669261998.323130080,1669261998,4.07648515701,0.146382644773,0.74487644434
1669261998.355721920,1669261998,4.07395267487,0.157018184662,0.744254946709
1669261998.390569824,1669261998,4.07101154327,0.166801214218,0.743739664555
1669261998.422534144,1669261998,4.06784820557,0.17617829144,0.743137955666
1669261998.460174400,1669261998,4.06309986115,0.187702685595,0.742047667503
1669261998.492880512,1669261998,4.05871868134,0.196542069316,0.74096518755
1669261998.522385024,1669261998,4.05354452133,0.205427646637,0.739735662937
1669261998.555160736,1669261998,4.04738140106,0.21470092237,0.738552391529
1669261998.589605152,1669261998,4.04064893723,0.224026784301,0.737505853176
1669261998.622629536,1669261998,4.03348779678,0.233251228929,0.736687362194
1669261998.657102624,1669261998,4.02584075928,0.242824405432,0.736047148705
1669261998.692609728,1669261998,4.01544380188,0.255486309528,0.735477268696
1669261998.723245632,1669261998,4.0064458847,0.265942722559,0.735138654709
1669261998.756245568,1669261998,3.99669361115,0.276669949293,0.734868049622
1669261998.789954240,1669261998,3.98649168015,0.2873916924,0.734609544277
1669261998.822048544,1669261998,3.9762673378,0.297811388969,0.734401643276
1669261998.856249984,1669261998,3.9656829834,0.308848708868,0.734305977821
1669261998.888102144,1669261998,3.95495533943,0.320055216551,0.734288036823
1669261998.923215424,1669261998,3.94136333466,0.334318608046,0.734456181526
1669261998.954986432,1669261998,3.93037772179,0.345396906137,0.734579443932
1669261998.989028768,1669261998,3.91958427429,0.356057405472,0.734722971916
1669261999.22325088,1669261999,3.90933704376,0.366024971008,0.735026478767
1669261999.57007968,1669261999,3.89953017235,0.375251024961,0.735465526581
1669261999.92320320,1669261999,3.88779997826,0.385862350464,0.736077547073
1669261999.121034976,1669261999,3.8808760643,0.391619414091,0.736519277096
1669261999.157038240,1669261999,3.86895179749,0.401158720255,0.737285256386
1669261999.188778592,1669261999,3.85914945602,0.408753722906,0.737850725651
1669261999.221430240,1669261999,3.849391222,0.416298896074,0.738400042057
1669261999.255394656,1669261999,3.8398141861,0.423628628254,0.738927602768
1669261999.292585888,1669261999,3.82837080956,0.432225346565,0.739506721497
1669261999.323976352,1669261999,3.81946969032,0.438247263432,0.740018129349
1669261999.354498912,1669261999,3.81061720848,0.443785279989,0.74053645134
1669261999.390617184,1669261999,3.8020837307,0.448838204145,0.741118550301
1669261999.422884704,1669261999,3.79409694672,0.453269571066,0.741826593876
1669261999.459699264,1669261999,3.78666591644,0.457369983196,0.742684662342
1669261999.493040544,1669261999,3.77756857872,0.46207562089,0.744096040726
1669261999.523408864,1669261999,3.77106165886,0.465023517609,0.745415151119
1669261999.554565216,1669261999,3.75941038132,0.470190554857,0.747762739658
1669261999.588754944,1669261999,3.74953055382,0.474554866552,0.749800026417
1669261999.623167520,1669261999,3.73944830894,0.479099720716,0.751865744591
1669261999.655535424,1669261999,3.72839474678,0.484341859818,0.75387597084
1669261999.692630016,1669261999,3.71428775787,0.491368442774,0.756112217903
1669261999.722381728,1669261999,3.70264816284,0.497166782618,0.757245540619
1669261999.756053216,1669261999,3.69090270996,0.503090322018,0.757838666439
1669261999.791482016,1669261999,3.67945075035,0.509227156639,0.757983028889
1669261999.822614432,1669261999,3.66874313354,0.515232682228,0.757776021957
1669261999.858615520,1669261999,3.65660953522,0.522673487663,0.757239639759
1669261999.887461632,1669261999,3.65003681183,0.527293860912,0.756806790829
1669261999.923636800,1669261999,3.64102673531,0.535021841526,0.755496501923
1669261999.955353248,1669261999,3.63464331627,0.541462898254,0.754175305367
1669261999.991077984,1669261999,3.62908291817,0.548097252846,0.752578318119
1669262000.22584608,1669262000,3.62446284294,0.554684340954,0.751003801823
1669262000.55086944,1669262000,3.62093019485,0.561308443546,0.749614059925
1669262000.88222048,1669262000,3.61841702461,0.567835688591,0.748402118683
1669262000.123922720,1669262000,3.61565709114,0.576038062572,0.747191011906
1669262000.155453024,1669262000,3.61432003975,0.582645714283,0.746386945248
1669262000.190625600,1669262000,3.61381864548,0.589346051216,0.745695769787
1669262000.222123968,1669262000,3.61405229568,0.595825970173,0.745151340961
1669262000.255271936,1669262000,3.61525774002,0.602280020714,0.744819283485
1669262000.287774592,1669262000,3.6173491478,0.609016239643,0.744671165943
1669262000.320969248,1669262000,3.62039494514,0.615841209888,0.744607150555
1669262000.355881600,1669262000,3.62494111061,0.624778687954,0.744575560093
1669262000.388570816,1669262000,3.62883543968,0.63205653429,0.744611263275
1669262000.421736960,1669262000,3.63271927834,0.639350116253,0.744804918766
1669262000.455053632,1669262000,3.63710355759,0.647027075291,0.745225727558
1669262000.488303200,1669262000,3.64203500748,0.655218064785,0.745802223682
1669262000.524268160,1669262000,3.6491560936,0.666139125824,0.746702194214
1669262000.555119200,1669262000,3.65507125854,0.674894690514,0.747355282307
1669262000.590534112,1669262000,3.66156888008,0.684174656868,0.747927129269
1669262000.621009632,1669262000,3.66902184486,0.694221615791,0.748138427734
1669262000.655490944,1669262000,3.67741942406,0.705218970776,0.747839868069
1669262000.692776064,1669262000,3.68954992294,0.720870018005,0.746570587158
1669262000.722819840,1669262000,3.69759654999,0.731751918793,0.745223164558
1669262000.755053696,1669262000,3.71153473854,0.751219570637,0.74239552021
1669262000.788916576,1669262000,3.72277498245,0.767479777336,0.739838242531
1669262000.822442432,1669262000,3.73398733139,0.784214437008,0.737376749516
1669262000.859186880,1669262000,3.74553060532,0.801932275295,0.735148966312
1669262000.888651680,1669262000,3.75723266602,0.820354044437,0.733213126659
1669262000.923563392,1669262000,3.77227425575,0.84403449297,0.731299340725
1669262000.956509664,1669262000,3.78463363647,0.863470613956,0.730090796947
1669262000.988530656,1669262000,3.79706501961,0.883151352406,0.729235231876
1669262001.21735232,1669262001,3.80903983116,0.902293980122,0.728802263737
1669262001.54708032,1669262001,3.82068896294,0.921135246754,0.728618383408
1669262001.87916544,1669262001,3.83207774162,0.939614236355,0.728575468063
1669262001.123042560,1669262001,3.8463344574,0.96219432354,0.728618502617
1669262001.155106496,1669262001,3.85781884193,0.980201303959,0.728547096252
1669262001.189509376,1669262001,3.86903548241,0.997648179531,0.728538036346
1669262001.222557920,1669262001,3.87964344025,1.01408863068,0.728811919689
1669262001.255318720,1669262001,3.89000344276,1.0300630331,0.729442715645
1669262001.292951392,1669262001,3.90276932716,1.04978466034,0.730584561825
1669262001.323579328,1669262001,3.91289162636,1.06549310684,0.73169195652
1669262001.358349120,1669262001,3.92223310471,1.08022940159,0.732979118824
1669262001.388770784,1669262001,3.93082737923,1.09428143501,0.734341859818
1669262001.422282048,1669262001,3.93914008141,1.10844039917,0.735614717007
1669262001.460303904,1669262001,3.94695782661,1.12266862392,0.736684679985
1669262001.492717248,1669262001,3.95603847504,1.14072704315,0.737465500832
1669262001.523143520,1669262001,3.96316719055,1.15566122532,0.737412929535
1669262001.555173888,1669262001,3.97043180466,1.17126405239,0.737003564835
1669262001.588879232,1669262001,3.97756695747,1.18743872643,0.736449301243
1669262001.623611488,1669262001,3.98434972763,1.2030929327,0.735742747784
1669262001.657083552,1669262001,3.99138784409,1.21921145916,0.735003054142
1669262001.692088416,1669262001,3.99836969376,1.2354786396,0.734210193157
1669262001.723306752,1669262001,4.0077457428,1.25628066063,0.733375608921
1669262001.755107232,1669262001,4.01563882828,1.27395653725,0.732877492905
1669262001.788758080,1669262001,4.02367830276,1.29181969166,0.73254096508
1669262001.822115136,1669262001,4.03165435791,1.30930030346,0.732394576073
1669262001.855312096,1669262001,4.03964805603,1.32701086998,0.732364237309
1669262001.888488960,1669262001,4.04753637314,1.3450729847,0.732354998589
1669262001.923272096,1669262001,4.05763196945,1.36796498299,0.732398331165
1669262001.954855296,1669262001,4.06565999985,1.38717150688,0.732739090919
1669262001.990491520,1669262001,4.0732550621,1.40665733814,0.733237802982
1669262002.21715072,1669262002,4.0801987648,1.42536246777,0.73404031992
1669262002.55934880,1669262002,4.08668804169,1.44383275509,0.735049843788
1669262002.87747584,1669262002,4.09265756607,1.46201348305,0.736333370209
1669262002.122642944,1669262002,4.09807777405,1.48051130772,0.737787604332
1669262002.159344832,1669262002,4.10371351242,1.5028989315,0.739764451981
1669262002.189633056,1669262002,4.1073589325,1.52010798454,0.741502225399
1669262002.222769088,1669262002,4.11044216156,1.53715837002,0.743340075016
1669262002.259077536,1669262002,4.11299610138,1.55469155312,0.745378315449
1669262002.289057248,1669262002,4.11485910416,1.57200360298,0.747478961945
