1669262044.854791,1669262044.0,11.5086620014,-1.05098111139,1.4952860046
1669262044.8847892,1669262044.0,11.5218484659,-1.05656788557,1.4913073314
1669262044.9148073,1669262044.0,11.5350732874,-1.06215517189,1.48728524376
1669262044.9447808,1669262044.0,11.5483080696,-1.06773066438,1.48322876832
1669262044.9747975,1669262044.0,11.5615920115,-1.07331054894,1.47912624435
1669262045.4780416,1669262045.0,11.5748910454,-1.07888017951,1.47498852991
1669262045.3483274,1669262045.0,11.5882512463,-1.08445849353,1.47080158896
1669262045.6480606,1669262045.0,11.6016067797,-1.0900176832,1.46658642018
1669262045.9482663,1669262045.0,11.6150140369,-1.09558092017,1.46232562635
1669262045.1548579,1669262045.0,11.6419168464,-1.1066903649,1.45368964946
1669262045.1848378,1669262045.0,11.6553989281,-1.11223040914,1.4493195772
1669262045.2148156,1669262045.0,11.6689109238,-1.11776433282,1.44491228822
1669262045.244845,1669262045.0,11.6824762122,-1.12330170896,1.44046053365
1669262045.274877,1669262045.0,11.696072378,-1.12883339152,1.43597204237
1669262045.3047972,1669262045.0,11.7096462545,-1.13433790127,1.43146495261
1669262045.3348365,1669262045.0,11.7233022044,-1.13985760461,1.42690504465
1669262045.364812,1669262045.0,11.7369561087,-1.14535850147,1.42232077646
1669262045.394868,1669262045.0,11.7506731318,-1.15086688024,1.41769068908
1669262045.4548178,1669262045.0,11.7781089296,-1.16183096621,1.40835816633
1669262045.485133,1669262045.0,11.7920194508,-1.16736308862,1.4035909791
1669262045.5148387,1669262045.0,11.8056734369,-1.17277576946,1.39888927311
1669262045.5448694,1669262045.0,11.8194990713,-1.17823904255,1.3941063581
1669262045.574782,1669262045.0,11.8332920155,-1.18367202582,1.38931312404
1669262045.6047885,1669262045.0,11.8471492755,-1.18911299283,1.38447631544
1669262045.6348197,1669262045.0,11.8610379603,-1.19454896836,1.37960771662
1669262045.6648066,1669262045.0,11.87492567,-1.19996732898,1.37471913369
1669262045.6950123,1669262045.0,11.8889335275,-1.20541522104,1.3697681847
1669262045.7547903,1669262045.0,11.9167080679,-1.21616611728,1.35989391675
1669262045.7850058,1669262045.0,11.9307721648,-1.22158430792,1.35486570547
1669262045.8147914,1669262045.0,11.9446516019,-1.226914543,1.34988556258
1669262045.8447967,1669262045.0,11.9586480135,-1.23227287463,1.34484586766
1669262045.8747997,1669262045.0,11.972657543,-1.23761939394,1.33978424493
1669262045.9048142,1669262045.0,11.9866856281,-1.24295620163,1.33469914164
1669262045.9349024,1669262045.0,12.0007606866,-1.24829407,1.32958060642
1669262045.9647973,1669262045.0,12.0147570779,-1.25358548191,1.3244748433
1669262045.994818,1669262045.0,12.0288232292,-1.25888663778,1.31932817756
1669262046.5480886,1669262046.0,12.056961675,-1.26944149963,1.30898790073
1669262046.8482969,1669262046.0,12.0710561753,-1.27470359146,1.30378695984
1669262046.1148007,1669262046.0,12.0851351195,-1.27994341163,1.29857800898
1669262046.1447906,1669262046.0,12.0992301216,-1.28517277746,1.2933497851
1669262046.1748786,1669262046.0,12.1133775194,-1.29040510833,1.28808914225
1669262046.2050285,1669262046.0,12.1275590592,-1.29563367343,1.28280313264
1669262046.2348108,1669262046.0,12.1415711479,-1.30078388765,1.27756816387
1669262046.264782,1669262046.0,12.1556739639,-1.30595175291,1.27228746872
1669262046.295039,1669262046.0,12.1699116154,-1.31115328973,1.26694458087
1669262046.3547814,1669262046.0,12.198018392,-1.32137619792,1.25636386722
1669262046.3848548,1669262046.0,12.2121609986,-1.32649767553,1.25102387659
1669262046.4148057,1669262046.0,12.2262399005,-1.33158144596,1.24569768339
1669262046.4448016,1669262046.0,12.2403323576,-1.3366556843,1.24035642077
1669262046.4748204,1669262046.0,12.2544263992,-1.34171625002,1.23500491283
1669262046.5047925,1669262046.0,12.2684876248,-1.34675102535,1.22965655219
1669262046.5347931,1669262046.0,12.2825499193,-1.35177237152,1.22429877716
1669262046.564865,1669262046.0,12.2966316679,-1.35678699917,1.21892485666
1669262046.594808,1669262046.0,12.3106374493,-1.36176117957,1.2135715468
1669262046.654791,1669262046.0,12.3386413411,-1.3716674087,1.2028439381
1669262046.6848507,1669262046.0,12.3526454127,-1.37660188231,1.19746792339
1669262046.7147985,1669262046.0,12.3665754694,-1.38149764766,1.19211315633
1669262046.7447855,1669262046.0,12.3805003671,-1.38637915527,1.18675350616
1669262046.7748144,1669262046.0,12.3944194641,-1.39124633363,1.18138950362
1669262046.804801,1669262046.0,12.4082925061,-1.39608530927,1.17603697218
1669262046.8348014,1669262046.0,12.4221435717,-1.40090469905,1.17068694058
1669262046.8649492,1669262046.0,12.4360326051,-1.40572546528,1.16531651886
1669262046.8948007,1669262046.0,12.4497539354,-1.41047650629,1.16000558235
1669262046.95507,1669262046.0,12.4773557596,-1.41999948757,1.14930705443
1669262046.9847853,1669262046.0,12.4909115359,-1.42465988514,1.14404597709
1669262047.1480095,1669262047.0,12.5045668488,-1.42934364044,1.13874207927
1669262047.447894,1669262047.0,12.5181704131,-1.43399890491,1.13345436939
1669262047.748121,1669262047.0,12.5317485418,-1.43863487015,1.12817292389
1669262047.1047797,1669262047.0,12.5452592587,-1.44323740433,1.12291437844
1669262047.1348057,1669262047.0,12.5587521855,-1.4478235981,1.11765972377
1669262047.164844,1669262047.0,12.5722049598,-1.45238600589,1.11241794426
1669262047.1948144,1669262047.0,12.5855796955,-1.45691202881,1.10720396826
1669262047.2547827,1669262047.0,12.6121919633,-1.46588872675,1.09682208954
1669262047.2858794,1669262047.0,12.6259093359,-1.47050101339,1.09146702714
1669262047.315438,1669262047.0,12.6388937056,-1.47485773057,1.08639590625
1669262047.3448617,1669262047.0,12.6517640124,-1.4791675435,1.08136728363
1669262047.374814,1669262047.0,12.6648077465,-1.48352676933,1.07626889251
1669262047.404835,1669262047.0,12.6778210231,-1.48786723266,1.07118046757
1669262047.4347873,1669262047.0,12.690742516,-1.49216870253,1.06612609155
1669262047.464806,1669262047.0,12.7036285816,-1.49645016387,1.06108382341
1669262047.4947984,1669262047.0,12.7164375558,-1.50069797906,1.05607006546
1669262047.5548527,1669262047.0,12.7418798128,-1.50911197484,1.04610673193
1669262047.5847993,1669262047.0,12.7544608848,-1.51326135065,1.04117781137
1669262047.6147847,1669262047.0,12.7669851576,-1.51738468256,1.03626986644
1669262047.6459925,1669262047.0,12.7799403668,-1.52164230873,1.03119179323
1669262047.6747885,1669262047.0,12.7918205799,-1.52553995086,1.0265340427
1669262047.7048154,1669262047.0,12.804131296,-1.52957215583,1.02170653396
1669262047.734814,1669262047.0,12.816349743,-1.5335675015,1.01691430688
1669262047.7650023,1669262047.0,12.8285624163,-1.53755443211,1.012123532
1669262047.794827,1669262047.0,12.840544181,-1.54145971744,1.00742263247
1669262047.8547904,1669262047.0,12.864374515,-1.5492087427,0.998071357597
1669262047.8848207,1669262047.0,12.8761751511,-1.55303723018,0.993439985285
1669262047.9149926,1669262047.0,12.8879390008,-1.55684809316,0.988822725275
1669262047.944801,1669262047.0,12.8994683482,-1.56057755076,0.984297283819
1669262047.9748964,1669262047.0,12.911013222,-1.56430670871,0.979765622663
1669262048.4895551,1669262048.0,12.9224239865,-1.5679873868,0.975286577154
1669262048.3480723,1669262048.0,12.9337029412,-1.57162057788,0.970859345136
1669262048.647915,1669262048.0,12.9449087086,-1.57522537219,0.966461016173
1669262048.9482899,1669262048.0,12.9560315924,-1.57879882276,0.962095498011
1669262048.1548364,1669262048.0,12.9779370756,-1.58582304342,0.9534992455
1669262048.1848354,1669262048.0,12.9892776796,-1.58777688371,0.94992303593
1669262048.2147949,1669262048.0,12.9999966065,-1.59117288995,0.945734209448
1669262048.245273,1669262048.0,13.0108887688,-1.59453507,0.941521775826
1669262048.2748265,1669262048.0,13.0215041208,-1.59767059875,0.937487668578
1669262048.3050048,1669262048.0,13.0324655281,-1.60070978942,0.933422943873
1669262048.3348136,1669262048.0,13.0434791424,-1.60351491793,0.929465626368
1669262048.364801,1669262048.0,13.0548119768,-1.60610366992,0.925545818061
1669262048.394812,1669262048.0,13.0664747456,-1.60842449779,0.92168773193
1669262048.4548013,1669262048.0,13.0909233147,-1.61217808993,0.914172398079
1669262048.486214,1669262048.0,13.1043069553,-1.61371654509,0.910328373236
1669262048.5147855,1669262048.0,13.1167998533,-1.61489701954,0.906876949064
1669262048.5448058,1669262048.0,13.130233182,-1.61594053936,0.903289298761
1669262048.5747962,1669262048.0,13.143946114,-1.61680964012,0.899737459786
1669262048.604807,1669262048.0,13.1579397608,-1.61753430883,0.896207967627
1669262048.634809,1669262048.0,13.1721792639,-1.6181422992,0.892696637558
1669262048.6647959,1669262048.0,13.1866270984,-1.61867086045,0.889193591902
1669262048.6957865,1669262048.0,13.2017250718,-1.61919110312,0.885562384764
1669262048.7547855,1669262048.0,13.2307027532,-1.62032706541,0.878550851861
1669262048.784794,1669262048.0,13.2454425798,-1.62108808109,0.874900765048
1669262048.8147771,1669262048.0,13.2600920499,-1.62204529465,0.871174537691
1669262048.8449593,1669262048.0,13.2747006407,-1.62326381085,0.867326014058
1669262048.8751602,1669262048.0,13.2891205192,-1.62479368298,0.863359866676
1669262048.9047992,1669262048.0,13.3030375576,-1.62662911427,0.859341591919
1669262048.9347987,1669262048.0,13.31685424,-1.62884282039,0.855135285748
1669262048.964805,1669262048.0,13.3303692125,-1.63143405613,0.85077596714
1669262048.9950118,1669262048.0,13.3436332519,-1.63444271749,0.846221466712
1669262049.5479686,1669262049.0,13.3687425514,-1.6416562693,0.836667827921
1669262049.8486662,1669262049.0,13.3807311096,-1.64595451904,0.831567446997
1669262049.1150222,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.144812,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.1748815,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.204786,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.2347908,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.265293,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.294828,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.3548346,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.3848023,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.414801,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.4447854,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.4748,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.504899,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.5347977,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.5647936,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.5957966,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.6547885,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.6847897,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.7148297,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.7448108,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.7748303,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.8048334,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.8350918,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.864769,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.8950386,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.954777,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262049.9847815,1669262049.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.148042,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.4483526,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.7481065,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.104795,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.134821,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.164991,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.1948535,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.254798,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.28484,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.3148792,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.3448362,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.3748105,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.4047894,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.435079,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.4647908,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.4948106,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.5548406,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.5847921,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.6148753,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.6447942,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.6747942,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.7048137,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.7350638,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.7651355,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.7948563,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.8548136,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.8847857,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.9147863,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.9447856,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262050.9747984,1669262050.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.4794655,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.3522573,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.6481133,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.9571712,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.1547883,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.1848679,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.214772,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.2448103,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.2748966,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.304783,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.334824,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.364983,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.3948941,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.454793,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.4848804,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.5148547,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.5447814,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.574806,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.6047826,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.6347973,1669262051.0,13.0807762146,-1.64493310452,0.916201114655
1669262051.6647966,1669262051.0,13.0426257436,-1.6362645332,0.922398233804
1669262051.6948338,1669262051.0,13.0393577335,-1.63676861413,0.922387969408
1669262051.7547846,1669262051.0,13.0336818557,-1.63816075292,0.92226190198
1669262051.784784,1669262051.0,13.0315198712,-1.63916665968,0.922114245848
1669262051.8147988,1669262051.0,13.0299795577,-1.64045706149,0.921888863697
1669262051.8447819,1669262051.0,13.029190179,-1.64208780515,0.921570289261
1669262051.8748162,1669262051.0,13.0292779745,-1.64412195663,0.921141632263
1669262051.9048152,1669262051.0,13.0303706958,-1.64661203092,0.920588150203
1669262051.9348254,1669262051.0,13.0325513093,-1.64959870891,0.919895378889
1669262051.964879,1669262051.0,13.0358097021,-1.65307875015,0.919053073926
1669262051.995355,1669262051.0,13.0401828613,-1.65709323786,0.918038426984
1669262052.5477293,1669262052.0,13.0516926626,-1.6662718677,0.915561923812
1669262052.848288,1669262052.0,13.0589605706,-1.67156791285,0.91404149264
1669262052.1147854,1669262052.0,13.0671335923,-1.67726492378,0.912335873635
1669262052.144793,1669262052.0,13.0762221116,-1.68337665944,0.910428523418
1669262052.17503,1669262052.0,13.086263965,-1.68992909008,0.908296850949
1669262052.20479,1669262052.0,13.0969807826,-1.69670786513,0.905987683473
1669262052.2348168,1669262052.0,13.1085937452,-1.70378448938,0.903442561214
1669262052.2653234,1669262052.0,13.1211764654,-1.71111946257,0.900632279518
1669262052.294808,1669262052.0,13.1340515352,-1.71825357734,0.897698230201
1669262052.3547826,1669262052.0,13.162255707,-1.73252018343,0.891057373258
1669262052.384833,1669262052.0,13.1773277836,-1.73935357181,0.887384913405
