1669262026.54981376,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.64812640,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.74786080,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.84834688,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.94843712,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.104828000,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.114794016,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.124799968,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.134810208,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.144818080,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.155175520,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.164793888,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.174869376,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.185155488,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.195006432,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.204795584,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.214841344,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.224797440,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.234757408,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.244958688,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.254871232,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.264815936,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.274819616,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.286812128,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.294846976,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.304801056,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.314799200,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.325275232,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.334814368,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.344827872,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.355072992,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.364816832,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.374811200,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.386651360,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.394779648,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.404787392,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.414784096,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.425145568,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.434806208,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.444840576,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.454889600,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.465162784,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.474787168,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.485323936,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.494848512,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.504796192,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.514808736,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.524836160,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.534794368,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.544750496,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.555038528,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.564794496,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.574793952,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.585206400,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.594826880,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.604792736,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.614786272,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.624801856,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.634850272,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.644795840,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.654816736,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.664865344,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.674808512,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.684786176,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.694804224,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.704799264,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.714783744,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.724956704,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.734792256,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.744823584,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.755000800,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.764830240,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.774795008,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.784780928,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.794807744,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.804793184,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.814802144,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.825199744,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.834832256,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.845144032,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.855078048,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.864831552,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.874792928,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.884793824,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.894802464,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.904784192,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.914798336,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.924833824,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.934807904,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.944814624,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.954903808,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.964944384,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.974861920,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.985173440,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262026.994842848,1669262026,7.03838276631,-0.900482218771,0.751319324711
1669262027.4861856,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.15270528,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.24918048,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.34825760,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.44778240,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.54898912,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.64821184,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.74827456,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.84811680,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.94827456,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.104904320,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.114787008,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.124809408,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.134789984,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.144792128,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.154790528,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.164840384,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.174823584,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.185445088,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.194793600,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.204793888,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.214996256,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.224848256,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.234791648,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.244789184,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.254801056,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.264815584,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.274798080,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.284837024,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.295258336,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.304962048,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.314788736,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.324811520,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.334811584,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.344832512,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.354803424,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.364817344,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.374800384,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.385130592,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.394830816,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.404782304,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.414735648,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.424792096,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.434804704,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.444784704,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.454789792,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.464787712,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.474831936,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.486568864,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.494781760,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.504811520,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.514812000,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.524818176,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.534795968,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.544800192,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.554873088,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.564824928,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.574816672,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.585610784,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.594788000,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.604782624,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.614790432,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.625191296,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.634789536,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.644788864,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.655135712,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.664827296,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.674789696,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.685138624,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.694796960,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.704778112,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.714838624,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.725378496,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.734839360,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.744876864,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.754989120,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.764867296,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.774815584,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.784815936,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.794800256,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.804787008,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.814955744,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.825360896,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.834831616,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.844743904,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.855115776,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.864805216,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.874792480,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.884795008,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.894796672,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.904790304,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.914781024,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.924823584,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.934813408,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.944803360,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.954877920,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.964781984,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.974797152,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.985224320,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262027.994817344,1669262027,7.03838276631,-0.900482218771,0.751319324711
1669262028.4786336,1669262028,7.03838276631,-0.900482218771,0.751319324711
1669262028.14847680,1669262028,7.03838276631,-0.900482218771,0.751319324711
1669262028.24796384,1669262028,7.03838276631,-0.900482218771,0.751319324711
1669262028.34790016,1669262028,7.03838276631,-0.900482218771,0.751319324711
